,image_id,bbox,score,category_id
3804,230513_1-2-1.tif,"[2983.8365478515625, 962.3757934570312, 40.153076171875, 28.84661865234375]",0.665020227432251,1
3805,230513_1-2-1.tif,"[3088.698471069336, 5380.0433349609375, 49.82672882080078, 23.67999267578125]",0.664741575717926,1
3806,230513_1-2-1.tif,"[846.4359436035156, 4658.315734863281, 37.596466064453125, 28.19831085205078]",0.6647109389305115,1
3807,230513_1-2-1.tif,"[1176.4893188476562, 5949.706848144531, 25.92767333984375, 37.446533203125]",0.6646244525909424,1
3808,230513_1-2-1.tif,"[74.28921508789062, 2615.780517578125, 36.128570556640625, 30.1041259765625]",0.6646000146865845,1
3809,230513_1-2-1.tif,"[3457.86669921875, 2360.7174072265625, 19.456787109375, 41.07244873046875]",0.6644291281700134,1
3810,230513_1-2-1.tif,"[581.3051452636719, 932.9893188476562, 33.512969970703125, 23.477783203125]",0.6643347144126892,1
3811,230513_1-2-1.tif,"[1424.8128051757812, 6961.729064941406, 15.9881591796875, 27.8079833984375]",0.6642751693725586,1
3812,230513_1-2-1.tif,"[2390.5535583496094, 3110.8077239990234, 29.1632080078125, 31.225662231445312]",0.6642413139343262,1
3813,230513_1-2-1.tif,"[3683.5191040039062, 2605.9342041015625, 43.832305908203125, 22.6644287109375]",0.663790225982666,1
3814,230513_1-2-1.tif,"[2714.7120056152344, 4842.168975830078, 25.383758544921875, 24.468109130859375]",0.6630271673202515,1
3815,230513_1-2-1.tif,"[1685.216064453125, 4890.113220214844, 28.94921875, 19.3558349609375]",0.662796676158905,1
3816,230513_1-2-1.tif,"[593.4462432861328, 9120.085144042969, 25.962265014648438, 24.286224365234375]",0.6627684831619263,1
3817,230513_1-2-1.tif,"[7804.445365905762, 8420.912536621094, 43.24732208251953, 37.5411376953125]",0.6626853942871094,1
3818,230513_1-2-1.tif,"[5672.740013122559, 1920.9669799804688, 22.310134887695312, 36.045166015625]",0.6626127362251282,1
3819,230513_1-2-1.tif,"[2857.8037719726562, 1210.4707641601562, 36.1019287109375, 22.595794677734375]",0.6625894904136658,1
3820,230513_1-2-1.tif,"[4782.110946655273, 9159.890563964844, 31.29241943359375, 24.87164306640625]",0.6624495387077332,1
3821,230513_1-2-1.tif,"[1039.7878379821777, 3789.5128173828125, 31.062725067138672, 26.393890380859375]",0.6623521447181702,1
3822,230513_1-2-1.tif,"[6746.690277099609, 3828.0145874023438, 40.37103271484375, 22.30206298828125]",0.6621642112731934,1
3823,230513_1-2-1.tif,"[3452.6613159179688, 2617.8484077453613, 38.166015625, 20.081462860107422]",0.6620461940765381,1
3824,230513_1-2-1.tif,"[5545.502258300781, 7267.823974609375, 28.82818603515625, 29.405441284179688]",0.6619634032249451,1
3825,230513_1-2-1.tif,"[7164.190704345703, 1474.7886962890625, 21.195201873779297, 46.93212890625]",0.6614076495170593,1
3826,230513_1-2-1.tif,"[4268.197250366211, 1582.465934753418, 37.77275085449219, 21.62293243408203]",0.6610234379768372,1
3827,230513_1-2-1.tif,"[1061.4510498046875, 684.5463256835938, 18.7978515625, 40.29219055175781]",0.6596672534942627,1
3828,230513_1-2-1.tif,"[4237.035125732422, 3782.3946075439453, 30.4609375, 28.65740966796875]",0.6595689654350281,1
3829,230513_1-2-1.tif,"[1247.4285888671875, 2741.843719482422, 38.67364501953125, 23.29034423828125]",0.6593531966209412,1
3830,230513_1-2-1.tif,"[1499.0477294921875, 512.2767658233643, 43.7938232421875, 19.181747436523438]",0.6592386960983276,1
3831,230513_1-2-1.tif,"[2763.013214111328, 6553.83447265625, 29.87481689453125, 21.7073974609375]",0.6592284440994263,1
3832,230513_1-2-1.tif,"[2067.6943225860596, 6605.870880126953, 37.52706718444824, 42.40045166015625]",0.6591992974281311,1
3833,230513_1-2-1.tif,"[5498.508056640625, 1971.4425659179688, 45.020263671875, 24.2547607421875]",0.6588866114616394,1
3834,230513_1-2-1.tif,"[1712.5475463867188, 9458.564697265625, 26.64508056640625, 23.59368896484375]",0.6584588885307312,1
3835,230513_1-2-1.tif,"[1681.0606842041016, 3774.1971130371094, 19.3699951171875, 31.763153076171875]",0.6584410667419434,1
3836,230513_1-2-1.tif,"[5773.483963012695, 156.06033325195312, 25.43304443359375, 46.147552490234375]",0.658284068107605,1
3837,230513_1-2-1.tif,"[6631.012634277344, 9398.908111572266, 34.7196044921875, 42.66503143310547]",0.6580607295036316,1
3838,230513_1-2-1.tif,"[6721.357666015625, 2711.3302612304688, 38.234375, 59.93133544921875]",0.657802939414978,1
3839,230513_1-2-1.tif,"[4304.181594848633, 4493.661834716797, 25.223968505859375, 32.709716796875]",0.6576734781265259,1
3840,230513_1-2-1.tif,"[8030.262145996094, 2264.925994873047, 28.172119140625, 43.6370849609375]",0.6576079726219177,1
3841,230513_1-2-1.tif,"[2951.8555908203125, 1449.3759765625, 33.17132568359375, 27.8824462890625]",0.6576043367385864,1
3842,230513_1-2-1.tif,"[7467.067199707031, 1928.2279052734375, 18.23431396484375, 32.15997314453125]",0.6570028066635132,1
3843,230513_1-2-1.tif,"[5159.1904296875, 3181.113624572754, 36.026611328125, 46.14684295654297]",0.6568158864974976,1
3844,230513_1-2-1.tif,"[1719.8191223144531, 6730.0501708984375, 25.304168701171875, 24.462646484375]",0.6566932797431946,1
3845,230513_1-2-1.tif,"[6656.89990234375, 8579.459716796875, 49.991455078125, 29.254150390625]",0.6564128994941711,1
3846,230513_1-2-1.tif,"[715.9094848632812, 3590.8207397460938, 43.951385498046875, 24.6435546875]",0.655809223651886,1
3847,230513_1-2-1.tif,"[6885.99267578125, 3061.0416870117188, 40.31585693359375, 42.399658203125]",0.6555232405662537,1
3848,230513_1-2-1.tif,"[1184.5675048828125, 2583.3465576171875, 30.26129150390625, 27.05007553100586]",0.6541803479194641,1
3849,230513_1-2-1.tif,"[2379.4092407226562, 6804.6529541015625, 31.8560791015625, 27.09539794921875]",0.65409916639328,1
3850,230513_1-2-1.tif,"[4100.195146560669, 697.9935913085938, 18.514875411987305, 34.54656982421875]",0.6539561152458191,1
3851,230513_1-2-1.tif,"[743.9696044921875, 1148.0282135009766, 34.11328125, 17.77032470703125]",0.6537091732025146,1
3852,230513_1-2-1.tif,"[474.76300048828125, 8081.379577636719, 29.62109375, 28.41650390625]",0.6532391905784607,1
3853,230513_1-2-1.tif,"[6510.376678466797, 9087.682434082031, 33.27734375, 19.10107421875]",0.6531627774238586,1
3854,230513_1-2-1.tif,"[2074.57861328125, 7681.875690460205, 32.39404296875, 18.141616821289062]",0.6530746221542358,1
3855,230513_1-2-1.tif,"[1435.7433471679688, 8895.586044311523, 37.8714599609375, 18.6837158203125]",0.6524448990821838,1
3856,230513_1-2-1.tif,"[4851.497772216797, 1626.216064453125, 31.283355712890625, 31.211181640625]",0.6520194411277771,1
3857,230513_1-2-1.tif,"[5199.152801513672, 2422.2110595703125, 23.9044189453125, 20.92822265625]",0.6519498229026794,1
3858,230513_1-2-1.tif,"[2798.3163452148438, 683.5018005371094, 38.37493896484375, 21.77935791015625]",0.6514185070991516,1
3859,230513_1-2-1.tif,"[880.2935180664062, 336.00384521484375, 38.6009521484375, 29.50537109375]",0.6506857872009277,1
3860,230513_1-2-1.tif,"[7031.769866943359, 6625.450378417969, 41.72650146484375, 32.3763427734375]",0.650039553642273,1
3861,230513_1-2-1.tif,"[5515.257049560547, 4364.751495361328, 19.947265625, 25.8326416015625]",0.64995938539505,1
3862,230513_1-2-1.tif,"[5421.475036621094, 9.757832527160645, 39.6619873046875, 17.805541038513184]",0.6496276259422302,1
3863,230513_1-2-1.tif,"[555.656852722168, 4105.998680114746, 17.08336639404297, 30.964576721191406]",0.649156928062439,1
3864,230513_1-2-1.tif,"[5540.3631591796875, 5749.99324798584, 38.121337890625, 38.71002960205078]",0.648568868637085,1
3865,230513_1-2-1.tif,"[6998.568359375, 9404.185974121094, 52.99676513671875, 38.25384521484375]",0.6482501029968262,1
3866,230513_1-2-1.tif,"[7124.652984619141, 2687.2881622314453, 38.731689453125, 22.16033935546875]",0.648169755935669,1
3867,230513_1-2-1.tif,"[7122.394348144531, 6651.456085205078, 53.60894775390625, 28.679168701171875]",0.6474849581718445,1
3868,230513_1-2-1.tif,"[4608.917636871338, 4292.126663208008, 30.574913024902344, 24.656997680664062]",0.647436261177063,1
3869,230513_1-2-1.tif,"[1189.5526580810547, 6390.920135498047, 40.743377685546875, 36.53936767578125]",0.6471686959266663,1
3870,230513_1-2-1.tif,"[6375.971008300781, 6314.446594238281, 43.269073486328125, 22.5498046875]",0.6470502614974976,1
3871,230513_1-2-1.tif,"[2321.5767822265625, 4762.947158813477, 36.078399658203125, 24.030532836914062]",0.6469318270683289,1
3872,230513_1-2-1.tif,"[6867.92578125, 1839.1122741699219, 38.243896484375, 42.183349609375]",0.6466497182846069,1
3873,230513_1-2-1.tif,"[6069.52587890625, 5466.052642822266, 31.32501220703125, 48.1690673828125]",0.6464300155639648,1
3874,230513_1-2-1.tif,"[2720.9278106689453, 578.0372543334961, 41.503265380859375, 24.037918090820312]",0.6463423371315002,1
3875,230513_1-2-1.tif,"[4739.886688232422, 598.8195037841797, 16.41546630859375, 31.237869262695312]",0.6462095379829407,1
3876,230513_1-2-1.tif,"[1639.223373413086, 3962.2076416015625, 24.157180786132812, 33.88360595703125]",0.6461965441703796,1
3877,230513_1-2-1.tif,"[4770.426345825195, 3500.474365234375, 24.99456787109375, 29.1944580078125]",0.6457527875900269,1
3878,230513_1-2-1.tif,"[1176.6663513183594, 1317.2183227539062, 27.3427734375, 17.13916015625]",0.6454253196716309,1
3879,230513_1-2-1.tif,"[5679.723976135254, 2586.84268951416, 38.61383056640625, 18.053428649902344]",0.6451987028121948,1
3880,230513_1-2-1.tif,"[5599.265075683594, 9718.439147949219, 35.5762939453125, 19.76031494140625]",0.6451455354690552,1
3881,230513_1-2-1.tif,"[7183.6682777404785, 1580.5746612548828, 29.876644134521484, 52.22785949707031]",0.6449795961380005,1
3882,230513_1-2-1.tif,"[1025.8692626953125, 7311.705871582031, 37.48974609375, 30.087158203125]",0.6446449160575867,1
3883,230513_1-2-1.tif,"[1962.7198181152344, 9911.522827148438, 40.7900390625, 26.775146484375]",0.6445993185043335,1
3884,230513_1-2-1.tif,"[2762.0996704101562, 1210.5048217773438, 47.852508544921875, 27.068450927734375]",0.6445022225379944,1
3885,230513_1-2-1.tif,"[974.8331604003906, 3135.2402114868164, 27.31378173828125, 36.24749755859375]",0.6444216966629028,1
3886,230513_1-2-1.tif,"[2252.4042358398438, 6749.215789794922, 50.82415771484375, 23.71514892578125]",0.6443074941635132,1
3887,230513_1-2-1.tif,"[6543.456726074219, 9300.992309570312, 33.89691162109375, 25.8421630859375]",0.6442537903785706,1
3888,230513_1-2-1.tif,"[6891.514190673828, 3959.611572265625, 31.495849609375, 48.9107666015625]",0.6440176367759705,1
3889,230513_1-2-1.tif,"[1598.4903564453125, 587.8061065673828, 30.819580078125, 30.800033569335938]",0.6439424157142639,1
3890,230513_1-2-1.tif,"[6405.0955810546875, 2438.4203491210938, 41.4971923828125, 38.3626708984375]",0.6438074707984924,1
3891,230513_1-2-1.tif,"[6958.898712158203, 9250.514022827148, 35.28668212890625, 21.232192993164062]",0.6436609625816345,1
3892,230513_1-2-1.tif,"[3529.5104370117188, 4557.2989501953125, 34.280517578125, 23.86993408203125]",0.6433621048927307,1
3893,230513_1-2-1.tif,"[674.364990234375, 9846.352844238281, 31.90667724609375, 9.64715576171875]",0.6432404518127441,1
3894,230513_1-2-1.tif,"[259.7312316894531, 4477.4083251953125, 21.78399658203125, 44.1258544921875]",0.6431587934494019,1
3895,230513_1-2-1.tif,"[3430.1588745117188, 4177.10546875, 50.7904052734375, 21.608779907226562]",0.6427579522132874,1
3896,230513_1-2-1.tif,"[753.4052124023438, 6131.4683837890625, 22.307403564453125, 28.5504150390625]",0.64225172996521,1
3897,230513_1-2-1.tif,"[2319.4833984375, 6595.0343017578125, 25.85302734375, 34.6326904296875]",0.6419521570205688,1
3898,230513_1-2-1.tif,"[2270.3746948242188, 6685.194885253906, 23.38568115234375, 30.423309326171875]",0.6417340040206909,1
3899,230513_1-2-1.tif,"[5008.364074707031, 8786.95751953125, 41.91357421875, 21.214111328125]",0.6414571404457092,1
3900,230513_1-2-1.tif,"[2992.7518005371094, 1211.6199188232422, 29.19561767578125, 26.733612060546875]",0.6412635445594788,1
3901,230513_1-2-1.tif,"[549.241455078125, 1960.52392578125, 30.8046875, 21.805908203125]",0.6412503719329834,1
3902,230513_1-2-1.tif,"[707.2445983886719, 5421.707702636719, 38.3155517578125, 16.88568115234375]",0.6409822702407837,1
3903,230513_1-2-1.tif,"[4490.745544433594, 2015.7861938476562, 37.2696533203125, 19.572998046875]",0.6409072875976562,1
3904,230513_1-2-1.tif,"[731.3570861816406, 3255.8626251220703, 41.541412353515625, 22.56640625]",0.6407696008682251,1
3905,230513_1-2-1.tif,"[6042.507385253906, 9747.549194335938, 23.0264892578125, 33.739501953125]",0.6405892968177795,1
3906,230513_1-2-1.tif,"[4291.958221435547, 4842.446365356445, 42.65252685546875, 18.561279296875]",0.6404716372489929,1
3907,230513_1-2-1.tif,"[1484.4593505859375, 308.4884338378906, 20.48394775390625, 37.50836181640625]",0.6403936743736267,1
3908,230513_1-2-1.tif,"[6389.2705078125, 843.4551391601562, 18.413818359375, 34.9986572265625]",0.6402548551559448,1
3909,230513_1-2-1.tif,"[3927.9246826171875, 4720.729278564453, 32.6864013671875, 50.011962890625]",0.6400810480117798,1
3910,230513_1-2-1.tif,"[5966.668273925781, 6043.037414550781, 34.7904052734375, 19.3541259765625]",0.6399456262588501,1
3911,230513_1-2-1.tif,"[6477.392578125, 9347.471801757812, 45.85089111328125, 41.07708740234375]",0.6394188404083252,1
3912,230513_1-2-1.tif,"[830.7716674804688, 489.50140380859375, 30.096435546875, 23.1982421875]",0.6390917301177979,1
3913,230513_1-2-1.tif,"[4715.51513671875, 2379.9036254882812, 34.160858154296875, 29.28533935546875]",0.639001190662384,1
3914,230513_1-2-1.tif,"[5383.866149902344, 6237.5035400390625, 29.417724609375, 35.16748046875]",0.6386844515800476,1
3915,230513_1-2-1.tif,"[1195.0359497070312, 742.57958984375, 19.90997314453125, 37.870330810546875]",0.6383195519447327,1
3916,230513_1-2-1.tif,"[1260.0560302734375, 5096.711608886719, 17.0726318359375, 30.9432373046875]",0.6383147239685059,1
3917,230513_1-2-1.tif,"[3482.3547973632812, 5266.823638916016, 36.714599609375, 19.1279296875]",0.6380289196968079,1
3918,230513_1-2-1.tif,"[6655.374450683594, 8506.875915527344, 37.219482421875, 19.55731201171875]",0.637963593006134,1
3919,230513_1-2-1.tif,"[3226.3734588623047, 4910.755859375, 48.483245849609375, 20.0074462890625]",0.6370565891265869,1
3920,230513_1-2-1.tif,"[2316.7474975585938, 5100.421569824219, 19.50885009765625, 41.284454345703125]",0.636968731880188,1
3921,230513_1-2-1.tif,"[5741.210876464844, 5954.584075927734, 29.025924682617188, 45.804351806640625]",0.636147141456604,1
3922,230513_1-2-1.tif,"[1057.8767700195312, 6089.09033203125, 45.7784423828125, 35.28564453125]",0.635505735874176,1
3923,230513_1-2-1.tif,"[5611.093017578125, 5064.751892089844, 22.3590087890625, 18.7183837890625]",0.6354761719703674,1
3924,230513_1-2-1.tif,"[4399.593444824219, 1547.7098388671875, 42.015380859375, 23.653076171875]",0.6353468894958496,1
3925,230513_1-2-1.tif,"[4440.28759765625, 5141.98624420166, 19.4813232421875, 27.765480041503906]",0.6347565054893494,1
3926,230513_1-2-1.tif,"[7374.4766845703125, 1412.4367065429688, 30.911468505859375, 41.31390380859375]",0.6345563530921936,1
3927,230513_1-2-1.tif,"[2481.3580932617188, 4082.0033569335938, 35.7958984375, 22.21595001220703]",0.6344897747039795,1
3928,230513_1-2-1.tif,"[8255.469089508057, 6257.545722961426, 50.599971771240234, 29.24504852294922]",0.6343643665313721,1
3929,230513_1-2-1.tif,"[3134.7713623046875, 3472.0216674804688, 22.538482666015625, 34.7218017578125]",0.634049117565155,1
3930,230513_1-2-1.tif,"[1898.2407531738281, 3814.198760986328, 34.33697509765625, 42.99462890625]",0.6340081691741943,1
3931,230513_1-2-1.tif,"[5652.7394943237305, 2002.4816284179688, 44.97217559814453, 20.3651123046875]",0.6337457299232483,1
3932,230513_1-2-1.tif,"[6480.7984619140625, 8250.057922363281, 38.8712158203125, 20.71435546875]",0.6335433125495911,1
3933,230513_1-2-1.tif,"[8447.32258605957, 468.3857727050781, 38.42173767089844, 41.529937744140625]",0.6334512233734131,1
3934,230513_1-2-1.tif,"[884.1607666015625, 4790.907943725586, 32.2977294921875, 17.765960693359375]",0.6334102749824524,1
3935,230513_1-2-1.tif,"[2531.3406982421875, 7524.577697753906, 28.6383056640625, 48.9483642578125]",0.6330282092094421,1
3936,230513_1-2-1.tif,"[5577.703186035156, 887.002197265625, 42.4193115234375, 24.35260009765625]",0.6328631043434143,1
3937,230513_1-2-1.tif,"[4880.57568359375, 7094.332092285156, 34.74517822265625, 31.2308349609375]",0.6324533224105835,1
3938,230513_1-2-1.tif,"[5484.748352050781, 4897.299896240234, 40.4248046875, 19.74969482421875]",0.632178783416748,1
3939,230513_1-2-1.tif,"[1387.7817077636719, 3278.9232788085938, 50.19378662109375, 18.6146240234375]",0.6319467425346375,1
3940,230513_1-2-1.tif,"[492.5784912109375, 284.1076965332031, 43.6075439453125, 22.16845703125]",0.6314560174942017,1
3941,230513_1-2-1.tif,"[2285.3358459472656, 9983.540710449219, 22.99163818359375, 16.4320068359375]",0.6313050985336304,1
3942,230513_1-2-1.tif,"[801.4634399414062, 3250.220916748047, 34.357177734375, 27.32220458984375]",0.6299412846565247,1
3943,230513_1-2-1.tif,"[8360.68049621582, 3824.8377532958984, 39.054229736328125, 37.88441467285156]",0.6294803619384766,1
3944,230513_1-2-1.tif,"[3372.0842895507812, 3250.8963623046875, 33.8441162109375, 17.778533935546875]",0.6294763684272766,1
3945,230513_1-2-1.tif,"[505.58074951171875, 3346.479736328125, 23.41981315612793, 35.70977783203125]",0.6294472217559814,1
3946,230513_1-2-1.tif,"[2511.472412109375, 2696.9876708984375, 24.64111328125, 22.64373779296875]",0.6293783783912659,1
3947,230513_1-2-1.tif,"[2413.5447387695312, 6452.186187744141, 38.8175048828125, 21.52252197265625]",0.6293082237243652,1
3948,230513_1-2-1.tif,"[5499.5595703125, 6480.786071777344, 33.1929931640625, 19.5943603515625]",0.6292247772216797,1
3949,230513_1-2-1.tif,"[5965.3885498046875, 3844.5721435546875, 34.0418701171875, 39.3843994140625]",0.6291885375976562,1
3950,230513_1-2-1.tif,"[5965.9873046875, 5584.024597167969, 36.54840087890625, 17.6939697265625]",0.6291190385818481,1
3951,230513_1-2-1.tif,"[703.5179290771484, 5929.138000488281, 18.381378173828125, 29.5772705078125]",0.6284072399139404,1
3952,230513_1-2-1.tif,"[2956.0852661132812, 1391.5640258789062, 34.8433837890625, 20.9931640625]",0.6281661987304688,1
3953,230513_1-2-1.tif,"[6176.866149902344, 2303.6251831054688, 33.924072265625, 43.649658203125]",0.6280778646469116,1
3954,230513_1-2-1.tif,"[6658.0133056640625, 9861.384216308594, 37.01141357421875, 20.101806640625]",0.6280027031898499,1
3955,230513_1-2-1.tif,"[6457.969055175781, 9514.434494018555, 40.13232421875, 18.643768310546875]",0.6278257966041565,1
3956,230513_1-2-1.tif,"[1414.2271118164062, 287.3568115234375, 36.49285888671875, 34.8695068359375]",0.6276920437812805,1
3957,230513_1-2-1.tif,"[2639.1495971679688, 2393.7590942382812, 47.860595703125, 22.646240234375]",0.62762051820755,1
3958,230513_1-2-1.tif,"[3668.1499938964844, 4967.948944091797, 44.108642578125, 31.408447265625]",0.627582848072052,1
