,image_id,bbox,score,category_id
13195,230511_3-1-2.tif,"[4036.848907470703, 8737.530517578125, 39.75689697265625, 17.0869140625]",0.7585326433181763,1
13196,230511_3-1-2.tif,"[1273.5231323242188, 3912.818115234375, 40.04052734375, 26.935302734375]",0.7584834098815918,1
13197,230511_3-1-2.tif,"[4103.0916748046875, 886.3773803710938, 21.599365234375, 37.423828125]",0.7584306001663208,1
13198,230511_3-1-2.tif,"[3215.05322265625, 8150.5260009765625, 27.544921875, 25.1763916015625]",0.7584041953086853,1
13199,230511_3-1-2.tif,"[3368.62939453125, 2574.1878662109375, 36.139678955078125, 20.410560607910156]",0.7583288550376892,1
13200,230511_3-1-2.tif,"[3241.3987579345703, 2743.6141815185547, 34.138397216796875, 27.645233154296875]",0.7583242058753967,1
13201,230511_3-1-2.tif,"[5603.808349609375, 8686.538818359375, 37.3336181640625, 22.566650390625]",0.7583081126213074,1
13202,230511_3-1-2.tif,"[2388.4547119140625, 1036.0883255004883, 40.13519287109375, 21.56450653076172]",0.758089005947113,1
13203,230511_3-1-2.tif,"[2537.6067504882812, 2196.677215576172, 17.68310546875, 34.4676513671875]",0.7580105066299438,1
13204,230511_3-1-2.tif,"[1764.7859649658203, 5447.7777099609375, 23.094696044921875, 33.42083740234375]",0.7578202486038208,1
13205,230511_3-1-2.tif,"[4220.568145751953, 3422.014892578125, 22.40338134765625, 45.4481201171875]",0.7576961517333984,1
13206,230511_3-1-2.tif,"[5018.998229980469, 8017.6839599609375, 42.744873046875, 19.5987548828125]",0.7576860189437866,1
13207,230511_3-1-2.tif,"[893.5089721679688, 4713.554443359375, 27.4420166015625, 41.09199523925781]",0.7575768828392029,1
13208,230511_3-1-2.tif,"[7163.014892578125, 725.2910766601562, 23.676025390625, 36.207672119140625]",0.7575421929359436,1
13209,230511_3-1-2.tif,"[7391.440643310547, 6958.628387451172, 19.61737060546875, 42.01007080078125]",0.7574458122253418,1
13210,230511_3-1-2.tif,"[7092.9482421875, 2981.5797729492188, 37.405517578125, 17.93988037109375]",0.7574423551559448,1
13211,230511_3-1-2.tif,"[2929.683074951172, 841.2256469726562, 21.55059814453125, 42.7615966796875]",0.7574248313903809,1
13212,230511_3-1-2.tif,"[8070.098724365234, 7600.322082519531, 28.45306396484375, 36.5072021484375]",0.7573305368423462,1
13213,230511_3-1-2.tif,"[7042.039611816406, 7088.71923828125, 24.2452392578125, 36.6778564453125]",0.7572733759880066,1
13214,230511_3-1-2.tif,"[965.2506713867188, 9361.703806877136, 19.01251220703125, 29.662480354309082]",0.7571113705635071,1
13215,230511_3-1-2.tif,"[3602.5616188049316, 811.4639892578125, 20.81612777709961, 40.92291259765625]",0.757104754447937,1
13216,230511_3-1-2.tif,"[6157.6072454452515, 8970.778137207031, 22.770379066467285, 41.72900390625]",0.7571035623550415,1
13217,230511_3-1-2.tif,"[8806.004760742188, 6237.57666015625, 44.58758544921875, 20.47974395751953]",0.7570621371269226,1
13218,230511_3-1-2.tif,"[5730.94059753418, 8122.43408203125, 32.99226379394531, 28.197662353515625]",0.7569007277488708,1
13219,230511_3-1-2.tif,"[3431.0887451171875, 5492.1605224609375, 37.2625732421875, 21.8616943359375]",0.7567954063415527,1
13220,230511_3-1-2.tif,"[8568.93505859375, 7825.137924194336, 36.447021484375, 19.134246826171875]",0.7567652463912964,1
13221,230511_3-1-2.tif,"[7499.051666259766, 8627.393249511719, 19.30242919921875, 34.3515625]",0.7566505670547485,1
13222,230511_3-1-2.tif,"[2197.7943420410156, 1662.7965698242188, 20.35906982421875, 38.24560546875]",0.7565892934799194,1
13223,230511_3-1-2.tif,"[3076.95157623291, 4524.654113769531, 39.896446228027344, 28.012451171875]",0.7563000321388245,1
13224,230511_3-1-2.tif,"[7907.837646484375, 3137.1240234375, 28.4468994140625, 24.28076171875]",0.7561869025230408,1
13225,230511_3-1-2.tif,"[963.056640625, 8197.837646484375, 22.98089599609375, 34.167724609375]",0.7560950517654419,1
13226,230511_3-1-2.tif,"[4624.884521484375, 9681.236785888672, 31.040611267089844, 25.9041748046875]",0.7557753920555115,1
13227,230511_3-1-2.tif,"[5199.611389160156, 1459.8536071777344, 36.6697998046875, 24.167572021484375]",0.7554636597633362,1
13228,230511_3-1-2.tif,"[6719.505611419678, 2947.2634887695312, 20.798954010009766, 39.09747314453125]",0.7554413676261902,1
13229,230511_3-1-2.tif,"[3199.7320709228516, 1365.1429443359375, 30.392791748046875, 39.1024169921875]",0.7554280757904053,1
13230,230511_3-1-2.tif,"[1933.0673828125, 429.7615051269531, 26.39105224609375, 26.8416748046875]",0.75534987449646,1
13231,230511_3-1-2.tif,"[6646.167419433594, 8456.751953125, 20.431222915649414, 34.80517578125]",0.7553223967552185,1
13232,230511_3-1-2.tif,"[3256.256103515625, 1621.566879272461, 39.59776306152344, 19.297866821289062]",0.7552922368049622,1
13233,230511_3-1-2.tif,"[5817.202117919922, 756.3720703125, 32.329986572265625, 27.16033935546875]",0.7552224397659302,1
13234,230511_3-1-2.tif,"[7372.957305908203, 6554.746032714844, 21.90582275390625, 41.6328125]",0.7551546692848206,1
13235,230511_3-1-2.tif,"[6142.403747558594, 7538.124786376953, 37.8115234375, 24.9185791015625]",0.7551307082176208,1
13236,230511_3-1-2.tif,"[3783.191619873047, 2967.8436889648438, 21.279693603515625, 35.1251220703125]",0.7550734281539917,1
13237,230511_3-1-2.tif,"[3088.035343170166, 3067.6842041015625, 22.536495208740234, 33.06005859375]",0.7550654411315918,1
13238,230511_3-1-2.tif,"[3701.8804473876953, 680.918701171875, 21.167724609375, 36.6357421875]",0.7549198865890503,1
13239,230511_3-1-2.tif,"[5904.575622558594, 9890.326416015625, 19.80908203125, 44.97705078125]",0.7548531889915466,1
13240,230511_3-1-2.tif,"[5981.37451171875, 900.2297973632812, 22.2437744140625, 38.871337890625]",0.7548094391822815,1
13241,230511_3-1-2.tif,"[3558.9405822753906, 1445.7756958007812, 21.423583984375, 37.64947509765625]",0.7547630667686462,1
13242,230511_3-1-2.tif,"[3653.2481002807617, 414.9833984375, 34.64527893066406, 33.8726806640625]",0.7547360062599182,1
13243,230511_3-1-2.tif,"[3849.292724609375, 126.87397766113281, 14.93914794921875, 31.590484619140625]",0.754636824131012,1
13244,230511_3-1-2.tif,"[7453.791442871094, 818.7689208984375, 21.037353515625, 37.85986328125]",0.754624605178833,1
13245,230511_3-1-2.tif,"[1984.6237182617188, 5284.055725097656, 26.26123046875, 23.76068115234375]",0.75454181432724,1
13246,230511_3-1-2.tif,"[4097.780822753906, 2780.5386657714844, 20.4036865234375, 37.8779296875]",0.7544156312942505,1
13247,230511_3-1-2.tif,"[3792.6754760742188, 3363.728759765625, 35.42608642578125, 22.81304931640625]",0.7543805241584778,1
13248,230511_3-1-2.tif,"[347.8157958984375, 1700.8861083984375, 31.1826171875, 22.4715576171875]",0.7542839646339417,1
13249,230511_3-1-2.tif,"[1812.1961669921875, 4069.8171997070312, 28.8023681640625, 40.376893043518066]",0.7541696429252625,1
13250,230511_3-1-2.tif,"[6470.396728515625, 844.7200317382812, 20.4874267578125, 39.9334716796875]",0.7541447281837463,1
13251,230511_3-1-2.tif,"[2866.923828125, 2936.5108947753906, 40.36328125, 26.79278564453125]",0.7541028261184692,1
13252,230511_3-1-2.tif,"[3933.0585327148438, 3224.2921752929688, 30.5501708984375, 30.51031494140625]",0.7540900707244873,1
13253,230511_3-1-2.tif,"[8557.466430664062, 7605.353820800781, 20.8597412109375, 40.6129150390625]",0.7539165019989014,1
13254,230511_3-1-2.tif,"[2453.1822509765625, 918.2034301757812, 37.52691650390625, 19.3709716796875]",0.7539100050926208,1
13255,230511_3-1-2.tif,"[9459.30844116211, 4665.657062530518, 20.2274169921875, 43.538570404052734]",0.7537436485290527,1
13256,230511_3-1-2.tif,"[1318.1586303710938, 2797.9270629882812, 24.988037109375, 42.75848388671875]",0.7535040378570557,1
13257,230511_3-1-2.tif,"[5433.022186279297, 1676.1480712890625, 26.47186279296875, 42.21405029296875]",0.7531580924987793,1
13258,230511_3-1-2.tif,"[5804.332275390625, 9753.85140991211, 23.681793212890625, 42.092041015625]",0.752989649772644,1
13259,230511_3-1-2.tif,"[6147.156030654907, 1763.4499816894531, 28.118627548217773, 32.837066650390625]",0.7527772784233093,1
13260,230511_3-1-2.tif,"[5669.898582458496, 790.5294494628906, 33.767433166503906, 31.2763671875]",0.7525439262390137,1
13261,230511_3-1-2.tif,"[7062.26708984375, 1282.8583984375, 35.0970458984375, 20.6219482421875]",0.7523677349090576,1
13262,230511_3-1-2.tif,"[4474.008636474609, 978.6445007324219, 32.165283203125, 33.42724609375]",0.7522767782211304,1
13263,230511_3-1-2.tif,"[9222.134651184082, 5450.028076171875, 34.91522979736328, 31.2327880859375]",0.7521046996116638,1
13264,230511_3-1-2.tif,"[1742.9146118164062, 4215.486328125, 27.429489135742188, 37.56378173828125]",0.7520435452461243,1
13265,230511_3-1-2.tif,"[5195.58203125, 1708.7785339355469, 19.447509765625, 37.052001953125]",0.7520300149917603,1
13266,230511_3-1-2.tif,"[3470.429962158203, 0.21186447143554688, 30.7410888671875, 22.85970687866211]",0.751812756061554,1
13267,230511_3-1-2.tif,"[4254.490570068359, 7652.291687011719, 28.97674560546875, 24.50732421875]",0.7517544031143188,1
13268,230511_3-1-2.tif,"[4700.765319824219, 9353.807739257812, 37.880889892578125, 20.906312942504883]",0.7514893412590027,1
13269,230511_3-1-2.tif,"[226.30990600585938, 8289.283432006836, 27.6639404296875, 23.012222290039062]",0.7513446807861328,1
13270,230511_3-1-2.tif,"[4551.627166748047, 9770.433166503906, 32.25457763671875, 21.25482177734375]",0.7512291669845581,1
13271,230511_3-1-2.tif,"[5532.131286621094, 474.31353759765625, 36.72235107421875, 21.6156005859375]",0.7511650323867798,1
13272,230511_3-1-2.tif,"[3117.451461791992, 4011.3140869140625, 33.74018859863281, 20.0931396484375]",0.7507960200309753,1
13273,230511_3-1-2.tif,"[7327.049362182617, 6978.524169921875, 26.3587646484375, 35.4384765625]",0.750612735748291,1
13274,230511_3-1-2.tif,"[9671.204895019531, 3507.6832275390625, 34.58392333984375, 21.35931396484375]",0.750458300113678,1
13275,230511_3-1-2.tif,"[1618.1689453125, 2586.4092445373535, 25.03515625, 36.62731170654297]",0.7504280805587769,1
13276,230511_3-1-2.tif,"[1702.9364929199219, 3450.9302368164062, 25.07574462890625, 32.2769775390625]",0.750339686870575,1
13277,230511_3-1-2.tif,"[2605.36083984375, 4061.9408569335938, 21.149932861328125, 45.86845588684082]",0.7501702904701233,1
13278,230511_3-1-2.tif,"[4482.5689697265625, 8298.896484375, 38.62451171875, 17.821990966796875]",0.7500935792922974,1
13279,230511_3-1-2.tif,"[2808.7855377197266, 9153.709838867188, 18.329696655273438, 36.98193359375]",0.7500417828559875,1
13280,230511_3-1-2.tif,"[3450.6688842773438, 2083.7083053588867, 20.061279296875, 42.05403137207031]",0.750022292137146,1
13281,230511_3-1-2.tif,"[2171.9153442382812, 2283.4072265625, 36.153594970703125, 24.587646484375]",0.7500171065330505,1
13282,230511_3-1-2.tif,"[4307.323699951172, 80.19425964355469, 21.7943115234375, 34.19236755371094]",0.7500035166740417,1
13283,230511_3-1-2.tif,"[9605.579223632812, 571.3912696838379, 45.87762451171875, 19.85464096069336]",0.7498680949211121,1
13284,230511_3-1-2.tif,"[5317.77587890625, 671.8190002441406, 18.96563720703125, 38.249298095703125]",0.7498589754104614,1
13285,230511_3-1-2.tif,"[2268.8042602539062, 4737.383071899414, 22.18145751953125, 44.059814453125]",0.7498525381088257,1
13286,230511_3-1-2.tif,"[1510.3202514648438, 1116.236328125, 23.38818359375, 37.68304443359375]",0.7497464418411255,1
13287,230511_3-1-2.tif,"[6328.698455810547, 8589.976318359375, 33.26055908203125, 22.4361572265625]",0.7496656179428101,1
13288,230511_3-1-2.tif,"[4002.0494384765625, 1154.8131408691406, 31.084716796875, 30.8426513671875]",0.7496578693389893,1
13289,230511_3-1-2.tif,"[6851.881256103516, 9677.02197265625, 39.78985595703125, 19.4617919921875]",0.7495995163917542,1
13290,230511_3-1-2.tif,"[6564.735626220703, 8895.331268310547, 25.590087890625, 27.1451416015625]",0.7494922280311584,1
13291,230511_3-1-2.tif,"[2708.4090576171875, 1594.981201171875, 24.32391357421875, 41.375244140625]",0.7494262456893921,1
13292,230511_3-1-2.tif,"[7092.440856933594, 2216.605438232422, 22.30029296875, 26.27655029296875]",0.7492456436157227,1
13293,230511_3-1-2.tif,"[159.1938018798828, 6124.202331542969, 37.0560302734375, 19.80316162109375]",0.7490239143371582,1
13294,230511_3-1-2.tif,"[3122.740119934082, 1303.9300537109375, 21.588043212890625, 34.2381591796875]",0.748953104019165,1
13295,230511_3-1-2.tif,"[9269.369441986084, 7386.684417724609, 31.26645278930664, 24.1632080078125]",0.748702347278595,1
13296,230511_3-1-2.tif,"[8421.847122192383, 2667.373565673828, 22.84161376953125, 38.214813232421875]",0.7484567761421204,1
13297,230511_3-1-2.tif,"[5117.471923828125, 9510.603332519531, 43.78807830810547, 22.294677734375]",0.7483636140823364,1
13298,230511_3-1-2.tif,"[6353.4609375, 1679.7191314697266, 32.04888916015625, 13.62030029296875]",0.7481136918067932,1
13299,230511_3-1-2.tif,"[6645.397796630859, 1240.2422485351562, 26.552802085876465, 40.71026611328125]",0.7480008602142334,1
13300,230511_3-1-2.tif,"[4575.2896728515625, 2411.1250610351562, 20.64190673828125, 39.03900146484375]",0.7479627132415771,1
13301,230511_3-1-2.tif,"[1400.925537109375, 2565.9781494140625, 22.58984375, 41.01904296875]",0.7478861212730408,1
13302,230511_3-1-2.tif,"[2940.5161743164062, 9510.61752319336, 31.1129150390625, 21.909820556640625]",0.7478749752044678,1
13303,230511_3-1-2.tif,"[2775.4908905029297, 2215.7085876464844, 35.066680908203125, 27.35601806640625]",0.7477255463600159,1
13304,230511_3-1-2.tif,"[3531.1450805664062, 5796.4022216796875, 20.72998046875, 11.282257080078125]",0.7476890087127686,1
13305,230511_3-1-2.tif,"[7295.025299072266, 180.15948486328125, 25.392822265625, 37.199951171875]",0.747455358505249,1
13306,230511_3-1-2.tif,"[6973.550537109375, 7665.596740722656, 39.4898681640625, 38.42927360534668]",0.7473900318145752,1
13307,230511_3-1-2.tif,"[6741.0889892578125, 8599.13851928711, 20.081092834472656, 42.6964111328125]",0.7473459243774414,1
13308,230511_3-1-2.tif,"[7712.525695800781, 7489.3841552734375, 20.1072998046875, 33.47747802734375]",0.7466159462928772,1
13309,230511_3-1-2.tif,"[5509.927978515625, 9657.714233398438, 37.6981201171875, 26.035308837890625]",0.746417760848999,1
13310,230511_3-1-2.tif,"[6084.235443115234, 2800.319091796875, 18.17755126953125, 41.443359375]",0.7463526129722595,1
13311,230511_3-1-2.tif,"[7974.140930175781, 7666.908874511719, 18.1236572265625, 35.9891357421875]",0.746101438999176,1
13312,230511_3-1-2.tif,"[3509.8677368164062, 1097.9183349609375, 38.617919921875, 22.07470703125]",0.7459725737571716,1
13313,230511_3-1-2.tif,"[2746.591354370117, 3132.0028076171875, 34.152801513671875, 24.01904296875]",0.7459205389022827,1
13314,230511_3-1-2.tif,"[3265.1649322509766, 81.34117126464844, 37.42816162109375, 17.962493896484375]",0.7457578778266907,1
13315,230511_3-1-2.tif,"[4451.5615234375, 907.8897705078125, 36.335205078125, 22.29052734375]",0.7456328272819519,1
13316,230511_3-1-2.tif,"[3148.509765625, 692.1500549316406, 37.84602355957031, 21.129913330078125]",0.7455158233642578,1
13317,230511_3-1-2.tif,"[1392.8851928710938, 931.2069702148438, 38.7408447265625, 23.3763427734375]",0.7454327344894409,1
13318,230511_3-1-2.tif,"[4174.755599975586, 191.50706481933594, 34.94886779785156, 23.648605346679688]",0.7453535199165344,1
13319,230511_3-1-2.tif,"[3594.2247924804688, 854.7174072265625, 20.4427490234375, 47.294677734375]",0.7452484965324402,1
13320,230511_3-1-2.tif,"[2571.608154296875, 8052.399078369141, 19.030517578125, 38.85101318359375]",0.745222806930542,1
13321,230511_3-1-2.tif,"[6946.050842285156, 2296.4264526367188, 39.439697265625, 19.57904052734375]",0.7451956272125244,1
13322,230511_3-1-2.tif,"[3020.800537109375, 396.3624267578125, 22.2373046875, 24.0478515625]",0.7449963688850403,1
13323,230511_3-1-2.tif,"[6566.2230224609375, 2546.5856323242188, 24.1107177734375, 29.6317138671875]",0.7447230219841003,1
13324,230511_3-1-2.tif,"[6556.3145751953125, 1921.590087890625, 31.58929443359375, 31.893798828125]",0.7446777820587158,1
13325,230511_3-1-2.tif,"[7691.0867919921875, 5978.1773681640625, 32.773990631103516, 16.693939208984375]",0.7446745038032532,1
13326,230511_3-1-2.tif,"[2628.78173828125, 6364.4613037109375, 27.306884765625, 33.85028076171875]",0.7446247935295105,1
13327,230511_3-1-2.tif,"[6083.826477050781, 8055.22705078125, 29.91851806640625, 30.5718994140625]",0.7444334626197815,1
13328,230511_3-1-2.tif,"[2814.9010314941406, 4812.601776123047, 21.71917724609375, 24.61004638671875]",0.7442528605461121,1
13329,230511_3-1-2.tif,"[3287.4429931640625, 4682.4757080078125, 31.4580078125, 15.71533203125]",0.7442524433135986,1
13330,230511_3-1-2.tif,"[6672.600341796875, 1974.1978149414062, 19.90433120727539, 29.347930908203125]",0.7442235350608826,1
13331,230511_3-1-2.tif,"[1729.3168640136719, 3875.741455078125, 22.84552001953125, 37.6990966796875]",0.7442034482955933,1
13332,230511_3-1-2.tif,"[1308.2282104492188, 689.0610809326172, 30.5322265625, 31.73486328125]",0.744202733039856,1
13333,230511_3-1-2.tif,"[5051.470031738281, 6782.291687011719, 38.77783203125, 23.41729736328125]",0.7441221475601196,1
13334,230511_3-1-2.tif,"[6546.3184814453125, 1042.485897064209, 22.27630615234375, 40.737247467041016]",0.7437649369239807,1
13335,230511_3-1-2.tif,"[5242.85546875, 1907.865234375, 168.5869140625, 269.67822265625]",0.7436642646789551,1
13336,230511_3-1-2.tif,"[2976.3917846679688, 2484.7354736328125, 25.183837890625, 41.7366943359375]",0.7436407804489136,1
13337,230511_3-1-2.tif,"[3698.7713012695312, 7338.733810424805, 36.15827941894531, 25.362960815429688]",0.7434512972831726,1
13338,230511_3-1-2.tif,"[2205.037872314453, 2075.569091796875, 27.90997314453125, 32.27734375]",0.7433081269264221,1
13339,230511_3-1-2.tif,"[9688.551300048828, 6825.83740234375, 19.126434326171875, 38.61865234375]",0.743240475654602,1
13340,230511_3-1-2.tif,"[3038.8569946289062, 1180.6169128417969, 18.8726806640625, 37.26806640625]",0.7426766157150269,1
13341,230511_3-1-2.tif,"[888.9520263671875, 8954.915069580078, 22.427734375, 32.01177978515625]",0.7425267100334167,1
13342,230511_3-1-2.tif,"[5326.7645263671875, 9854.793884277344, 37.739990234375, 25.624267578125]",0.7423769235610962,1
13343,230511_3-1-2.tif,"[1958.1387329101562, 1096.6265258789062, 36.63006591796875, 16.7713623046875]",0.7418546676635742,1
13344,230511_3-1-2.tif,"[8066.148101806641, 1682.0743713378906, 39.3089599609375, 20.45751953125]",0.7417641282081604,1
13345,230511_3-1-2.tif,"[4362.7247314453125, 1210.8352966308594, 31.2935791015625, 20.43060302734375]",0.7416900992393494,1
13346,230511_3-1-2.tif,"[3492.0057983398438, 2613.2606811523438, 35.4737548828125, 23.35003662109375]",0.7416378855705261,1
13347,230511_3-1-2.tif,"[3031.091796875, 4399.943786621094, 42.93499755859375, 19.371337890625]",0.7416332960128784,1
