,image_id,bbox,score,category_id
2729,230619_2-2-0.tif,"[9027.287536621094, 9798.525390625, 20.86761474609375, 47.723876953125]",0.6459118127822876,1
2730,230619_2-2-0.tif,"[4729.591423034668, 6202.824478149414, 35.86481475830078, 34.03797912597656]",0.6456668972969055,1
2731,230619_2-2-0.tif,"[4574.332214355469, 7234.331336975098, 59.824462890625, 33.86253356933594]",0.6448139548301697,1
2732,230619_2-2-0.tif,"[6063.739074707031, 9441.816848754883, 33.7978515625, 21.423309326171875]",0.6441282629966736,1
2733,230619_2-2-0.tif,"[8338.162567138672, 3915.980712890625, 28.581390380859375, 23.3291015625]",0.6440823674201965,1
2734,230619_2-2-0.tif,"[7729.196197509766, 6476.1905517578125, 41.46626281738281, 19.94854736328125]",0.6438689231872559,1
2735,230619_2-2-0.tif,"[8657.055419921875, 5900.031188964844, 40.28704833984375, 54.0732421875]",0.6437987685203552,1
2736,230619_2-2-0.tif,"[9839.410400390625, 9780.652709960938, 29.86456298828125, 45.3114013671875]",0.6427196860313416,1
2737,230619_2-2-0.tif,"[7900.716796875, 4004.825469970703, 39.019561767578125, 32.72479248046875]",0.6424607634544373,1
2738,230619_2-2-0.tif,"[9907.895751953125, 6250.497940063477, 16.333984375, 36.83232116699219]",0.6418516039848328,1
2739,230619_2-2-0.tif,"[7254.342102050781, 9183.525207519531, 16.247406005859375, 32.88006591796875]",0.6411521434783936,1
2740,230619_2-2-0.tif,"[8339.998306274414, 7117.429534912109, 32.229095458984375, 30.95172119140625]",0.6407713294029236,1
2741,230619_2-2-0.tif,"[3978.279510498047, 5835.357864379883, 16.98309326171875, 38.24163818359375]",0.6405126452445984,1
2742,230619_2-2-0.tif,"[3683.1925048828125, 4984.4979248046875, 20.79150390625, 48.4561767578125]",0.6398624181747437,1
2743,230619_2-2-0.tif,"[6725.314636230469, 7923.144744873047, 48.26954650878906, 26.4969482421875]",0.6393957138061523,1
2744,230619_2-2-0.tif,"[6513.110565185547, 6752.54931640625, 21.65057373046875, 38.63105773925781]",0.6391423344612122,1
2745,230619_2-2-0.tif,"[6225.347702026367, 8221.345132827759, 37.362945556640625, 20.662351608276367]",0.6389163732528687,1
2746,230619_2-2-0.tif,"[4406.196258544922, 9513.015716552734, 27.916168212890625, 45.724884033203125]",0.6388407945632935,1
2747,230619_2-2-0.tif,"[6408.37158203125, 7261.805435180664, 29.0048828125, 40.51055908203125]",0.6386768817901611,1
2748,230619_2-2-0.tif,"[6073.735137939453, 8322.619750976562, 33.21661376953125, 41.525726318359375]",0.6384855508804321,1
2749,230619_2-2-0.tif,"[5236.562629699707, 4600.21826171875, 26.73839569091797, 44.3316650390625]",0.6384597420692444,1
2750,230619_2-2-0.tif,"[6233.6920166015625, 9680.034973144531, 23.369461059570312, 34.34417724609375]",0.6380555629730225,1
2751,230619_2-2-0.tif,"[3957.8473510742188, 6069.2030029296875, 46.97210693359375, 24.262451171875]",0.6373769044876099,1
2752,230619_2-2-0.tif,"[6466.5804443359375, 8259.215515136719, 18.6612548828125, 27.493682861328125]",0.6370550394058228,1
2753,230619_2-2-0.tif,"[4960.700653076172, 7501.733367919922, 29.3133544921875, 48.4881591796875]",0.6369593143463135,1
2754,230619_2-2-0.tif,"[3002.6915283203125, 8401.702606201172, 27.8267822265625, 31.93145751953125]",0.6368898749351501,1
2755,230619_2-2-0.tif,"[3361.759552001953, 8094.590637207031, 41.468017578125, 29.61395263671875]",0.6365479230880737,1
2756,230619_2-2-0.tif,"[865.0973510742188, 7835.58447265625, 40.1591796875, 25.80816650390625]",0.6364930272102356,1
2757,230619_2-2-0.tif,"[1074.7901611328125, 9095.812927246094, 25.04345703125, 42.8487548828125]",0.636451780796051,1
2758,230619_2-2-0.tif,"[1408.3992919921875, 8580.134796142578, 41.673583984375, 18.71417236328125]",0.6364148259162903,1
2759,230619_2-2-0.tif,"[9344.073867797852, 7953.070770263672, 42.15618896484375, 27.16241455078125]",0.6359421014785767,1
2760,230619_2-2-0.tif,"[6309.518600463867, 8486.087463378906, 34.107086181640625, 36.82666015625]",0.6358337998390198,1
2761,230619_2-2-0.tif,"[7427.14208984375, 9337.824409484863, 35.35919189453125, 43.84690856933594]",0.6356481313705444,1
2762,230619_2-2-0.tif,"[5226.278091430664, 6742.511779785156, 26.337936401367188, 39.52783203125]",0.6351775527000427,1
2763,230619_2-2-0.tif,"[3488.5794982910156, 5980.301574707031, 29.1138916015625, 40.113037109375]",0.6347929835319519,1
2764,230619_2-2-0.tif,"[3552.4073791503906, 9057.610260009766, 27.28485107421875, 41.90966796875]",0.6347472667694092,1
2765,230619_2-2-0.tif,"[5484.8177490234375, 8987.563293457031, 28.28765869140625, 26.292236328125]",0.6346740126609802,1
2766,230619_2-2-0.tif,"[135.8665771484375, 8077.421813964844, 36.27777099609375, 23.44287109375]",0.6341694593429565,1
2767,230619_2-2-0.tif,"[3286.790313720703, 9036.4345703125, 33.156463623046875, 39.8140869140625]",0.6338773965835571,1
2768,230619_2-2-0.tif,"[4426.101226806641, 5402.500793457031, 14.9423828125, 27.933349609375]",0.6333329081535339,1
2769,230619_2-2-0.tif,"[8688.043029785156, 6608.420135498047, 34.711124420166016, 33.134521484375]",0.6330190896987915,1
2770,230619_2-2-0.tif,"[7132.312744140625, 6387.744659423828, 29.7037353515625, 32.143798828125]",0.6325792670249939,1
2771,230619_2-2-0.tif,"[4444.502868652344, 9741.271728515625, 32.3160400390625, 25.08453369140625]",0.6323189735412598,1
2772,230619_2-2-0.tif,"[2770.0491943359375, 7220.740234375, 32.07978820800781, 22.6124267578125]",0.6318215131759644,1
2773,230619_2-2-0.tif,"[267.94061279296875, 6442.421813964844, 37.165771484375, 32.4525146484375]",0.6317112445831299,1
2774,230619_2-2-0.tif,"[9315.299697875977, 9711.077026367188, 45.8330078125, 20.9783935546875]",0.6313580274581909,1
2775,230619_2-2-0.tif,"[6870.016357421875, 6381.222808837891, 40.25799560546875, 19.08367919921875]",0.6312693953514099,1
2776,230619_2-2-0.tif,"[3827.347640991211, 8278.009506225586, 48.07582092285156, 18.625320434570312]",0.6310229301452637,1
2777,230619_2-2-0.tif,"[9779.976440429688, 8304.485733032227, 38.967529296875, 30.929672241210938]",0.630791962146759,1
2778,230619_2-2-0.tif,"[712.0833740234375, 8430.84750366211, 44.0670166015625, 20.39190673828125]",0.6306178569793701,1
2779,230619_2-2-0.tif,"[4399.290496826172, 8301.550872802734, 33.756866455078125, 21.26019287109375]",0.6306167840957642,1
2780,230619_2-2-0.tif,"[5610.553771972656, 5774.761627197266, 29.9229736328125, 26.6627197265625]",0.6303605437278748,1
2781,230619_2-2-0.tif,"[3594.0509033203125, 5188.182312011719, 42.975341796875, 24.37982177734375]",0.6303333640098572,1
2782,230619_2-2-0.tif,"[4973.64013671875, 7250.298919677734, 30.9224853515625, 37.946563720703125]",0.6302520036697388,1
2783,230619_2-2-0.tif,"[2611.532585144043, 8282.093574523926, 50.17207336425781, 20.494277954101562]",0.6299782991409302,1
2784,230619_2-2-0.tif,"[5028.625427246094, 3443.688720703125, 44.37353515625, 19.7601318359375]",0.629898726940155,1
2785,230619_2-2-0.tif,"[5828.901794433594, 5516.9517822265625, 24.861572265625, 36.48822021484375]",0.6298518180847168,1
2786,230619_2-2-0.tif,"[507.11846923828125, 8360.47427368164, 41.6448974609375, 23.63055419921875]",0.6293405890464783,1
2787,230619_2-2-0.tif,"[5190.198204040527, 8604.086791992188, 44.160743713378906, 23.603057861328125]",0.6293046474456787,1
2788,230619_2-2-0.tif,"[2969.439697265625, 6252.3154296875, 41.034881591796875, 20.702178955078125]",0.6291468143463135,1
2789,230619_2-2-0.tif,"[2853.1861572265625, 8291.31623840332, 43.882080078125, 17.916183471679688]",0.6289973258972168,1
2790,230619_2-2-0.tif,"[4052.602783203125, 8313.709358215332, 38.2724609375, 23.67998504638672]",0.6287500858306885,1
2791,230619_2-2-0.tif,"[4219.794120788574, 8588.330505371094, 39.76673126220703, 17.9176025390625]",0.6284784078598022,1
2792,230619_2-2-0.tif,"[3059.7442016601562, 5589.3389892578125, 26.98581886291504, 27.1773681640625]",0.6281392574310303,1
2793,230619_2-2-0.tif,"[5522.434967041016, 6582.221343994141, 27.1199951171875, 39.3145751953125]",0.6276150345802307,1
2794,230619_2-2-0.tif,"[8278.311050415039, 5600.814758300781, 36.51792907714844, 54.01531982421875]",0.6265873312950134,1
2795,230619_2-2-0.tif,"[4188.5950927734375, 9963.5361328125, 19.09478759765625, 36.262451171875]",0.6265816688537598,1
2796,230619_2-2-0.tif,"[4038.8502197265625, 8999.867065429688, 36.62567138671875, 43.2818603515625]",0.6265106797218323,1
2797,230619_2-2-0.tif,"[4745.529541015625, 7842.383361816406, 26.740966796875, 35.54156494140625]",0.6261754035949707,1
2798,230619_2-2-0.tif,"[1673.4455261230469, 7858.714874267578, 24.403045654296875, 56.871826171875]",0.6260613203048706,1
2799,230619_2-2-0.tif,"[5029.909820556641, 8669.538024902344, 39.1927490234375, 18.7974853515625]",0.6259359121322632,1
2800,230619_2-2-0.tif,"[913.5484008789062, 9075.61279296875, 39.7501220703125, 19.0462646484375]",0.6259024739265442,1
2801,230619_2-2-0.tif,"[7966.350494384766, 2530.1991577148438, 34.1439208984375, 30.0428466796875]",0.6258472204208374,1
2802,230619_2-2-0.tif,"[969.0894775390625, 8526.705200195312, 44.7518310546875, 24.7421875]",0.6254865527153015,1
2803,230619_2-2-0.tif,"[4696.257392883301, 9501.923767089844, 22.24639129638672, 30.901153564453125]",0.6252866387367249,1
2804,230619_2-2-0.tif,"[8794.077796936035, 8426.97525024414, 32.92854309082031, 27.213714599609375]",0.6252799034118652,1
2805,230619_2-2-0.tif,"[3666.2379760742188, 6058.917419433594, 39.493255615234375, 39.2696533203125]",0.6249996423721313,1
2806,230619_2-2-0.tif,"[5290.3817138671875, 9866.122924804688, 39.295654296875, 20.9835205078125]",0.624934732913971,1
2807,230619_2-2-0.tif,"[4477.587341308594, 7402.770965576172, 40.479248046875, 20.05120849609375]",0.6240113973617554,1
2808,230619_2-2-0.tif,"[6748.530288696289, 4097.901916503906, 42.28314208984375, 41.04717254638672]",0.6236959099769592,1
2809,230619_2-2-0.tif,"[3553.5953369140625, 9286.901351928711, 52.51092529296875, 26.653411865234375]",0.6236521005630493,1
2810,230619_2-2-0.tif,"[9221.01866531372, 9961.301025390625, 34.46382522583008, 21.261962890625]",0.6235170364379883,1
2811,230619_2-2-0.tif,"[566.4495849609375, 1148.142677307129, 38.53271484375, 35.60240936279297]",0.6235170364379883,1
2812,230619_2-2-0.tif,"[3814.771728515625, 9040.883239746094, 37.9549560546875, 18.614990234375]",0.6225059628486633,1
2813,230619_2-2-0.tif,"[1476.438232421875, 9378.520027160645, 37.326171875, 19.534690856933594]",0.6219527125358582,1
2814,230619_2-2-0.tif,"[2382.9329223632812, 6134.463317871094, 30.41162109375, 44.519775390625]",0.6214516162872314,1
2815,230619_2-2-0.tif,"[5617.962341308594, 7104.775665283203, 25.34656524658203, 29.185577392578125]",0.6210831999778748,1
2816,230619_2-2-0.tif,"[6835.22412109375, 8310.576354980469, 22.871246337890625, 33.20556640625]",0.6203292608261108,1
2817,230619_2-2-0.tif,"[4431.6334228515625, 6051.075134277344, 29.5555419921875, 27.6424560546875]",0.620070219039917,1
2818,230619_2-2-0.tif,"[9256.313899993896, 8685.486145019531, 22.244346618652344, 51.5899658203125]",0.6196595430374146,1
2819,230619_2-2-0.tif,"[6692.4168701171875, 6734.038879394531, 34.2919921875, 50.045654296875]",0.6190754771232605,1
2820,230619_2-2-0.tif,"[2369.6740112304688, 6054.750244140625, 35.682861328125, 27.67034912109375]",0.6189560890197754,1
2821,230619_2-2-0.tif,"[3737.2596588134766, 5390.452484130859, 43.694732666015625, 20.50836181640625]",0.6182169318199158,1
2822,230619_2-2-0.tif,"[5587.573791503906, 6210.3370361328125, 27.977142333984375, 46.811279296875]",0.6179666519165039,1
2823,230619_2-2-0.tif,"[9870.871643066406, 7938.983123779297, 34.81103515625, 37.00042724609375]",0.6177330017089844,1
2824,230619_2-2-0.tif,"[8570.344848632812, 5823.627532958984, 49.4161376953125, 23.82452392578125]",0.6174731254577637,1
2825,230619_2-2-0.tif,"[7396.743835449219, 9503.182861328125, 28.115142822265625, 27.38525390625]",0.617294192314148,1
2826,230619_2-2-0.tif,"[9661.713287353516, 9875.1533203125, 28.486968994140625, 59.583251953125]",0.6171557307243347,1
2827,230619_2-2-0.tif,"[3182.5787811279297, 9055.627410888672, 26.1826171875, 28.9239501953125]",0.6169585585594177,1
2828,230619_2-2-0.tif,"[2726.101104736328, 7488.802062988281, 38.65179443359375, 29.19287109375]",0.6167661547660828,1
2829,230619_2-2-0.tif,"[7041.077239990234, 7360.919219970703, 18.432373046875, 30.4315185546875]",0.6156336665153503,1
2830,230619_2-2-0.tif,"[2742.025665283203, 6130.131103515625, 30.232421875, 34.885040283203125]",0.6153051853179932,1
2831,230619_2-2-0.tif,"[4096.508110046387, 9973.341430664062, 34.47455596923828, 25.959716796875]",0.6152896881103516,1
2832,230619_2-2-0.tif,"[4910.8212890625, 8214.751220703125, 31.73541259765625, 26.086669921875]",0.6147667765617371,1
2833,230619_2-2-0.tif,"[6779.353485107422, 5224.687088012695, 41.29962158203125, 24.434707641601562]",0.6147640347480774,1
2834,230619_2-2-0.tif,"[4061.2122192382812, 7480.390472412109, 35.3067626953125, 19.64312744140625]",0.614670991897583,1
2835,230619_2-2-0.tif,"[6395.976226806641, 7360.6822509765625, 21.847412109375, 25.75653076171875]",0.6142454147338867,1
2836,230619_2-2-0.tif,"[7282.116073608398, 8253.350830078125, 37.97314453125, 38.295166015625]",0.6135841012001038,1
2837,230619_2-2-0.tif,"[459.234619140625, 9209.57568359375, 33.803466796875, 42.723873138427734]",0.6135241985321045,1
2838,230619_2-2-0.tif,"[6989.3712158203125, 3854.7117309570312, 43.111572265625, 20.877685546875]",0.6132336258888245,1
2839,230619_2-2-0.tif,"[4710.876754760742, 7845.271209716797, 33.28863525390625, 46.5223388671875]",0.6132060289382935,1
2840,230619_2-2-0.tif,"[7875.550567626953, 7528.2362060546875, 33.14581298828125, 29.93359375]",0.6129798293113708,1
2841,230619_2-2-0.tif,"[7722.524658203125, 9743.244506835938, 38.1776123046875, 17.7620849609375]",0.6127946972846985,1
2842,230619_2-2-0.tif,"[3767.626953125, 6861.6302490234375, 29.91796875, 37.946533203125]",0.6123373508453369,1
2843,230619_2-2-0.tif,"[8562.957641601562, 6752.8511962890625, 28.15838623046875, 31.620223999023438]",0.6120566725730896,1
2844,230619_2-2-0.tif,"[9641.740020751953, 9630.885009765625, 55.434356689453125, 25.19140625]",0.6113187670707703,1
2845,230619_2-2-0.tif,"[7109.468566894531, 5877.753280639648, 25.1341552734375, 44.17652893066406]",0.611089289188385,1
2846,230619_2-2-0.tif,"[2935.031982421875, 8151.48779296875, 24.8092041015625, 42.274169921875]",0.6109663248062134,1
2847,230619_2-2-0.tif,"[2753.1880493164062, 7471.139587402344, 34.68463134765625, 27.12335205078125]",0.6109286546707153,1
2848,230619_2-2-0.tif,"[2562.5336380004883, 9678.80078125, 38.68169403076172, 20.66558837890625]",0.6108278036117554,1
2849,230619_2-2-0.tif,"[7608.491271972656, 2297.297607421875, 46.5732421875, 25.01513671875]",0.610668420791626,1
2850,230619_2-2-0.tif,"[4378.720031738281, 6468.032196044922, 43.1685791015625, 40.33416748046875]",0.6105507016181946,1
2851,230619_2-2-0.tif,"[4138.451240539551, 7550.673583984375, 44.351715087890625, 29.05010986328125]",0.6094242930412292,1
2852,230619_2-2-0.tif,"[764.989990234375, 7908.354248046875, 37.83880615234375, 33.179473876953125]",0.6085376739501953,1
2853,230619_2-2-0.tif,"[6981.832580566406, 6635.7718505859375, 42.198486328125, 27.552734375]",0.6083957552909851,1
2854,230619_2-2-0.tif,"[7105.612701416016, 6908.896209716797, 31.0992431640625, 50.72454833984375]",0.6083757281303406,1
2855,230619_2-2-0.tif,"[1062.0166778564453, 9304.634155273438, 48.3797607421875, 29.424072265625]",0.6082228422164917,1
2856,230619_2-2-0.tif,"[7112.837005615234, 4574.67041015625, 47.36920166015625, 32.53662109375]",0.6081569790840149,1
2857,230619_2-2-0.tif,"[1933.6339721679688, 7978.462371826172, 30.5914306640625, 21.38226318359375]",0.6081197261810303,1
2858,230619_2-2-0.tif,"[8643.475708007812, 8714.147094726562, 30.177001953125, 40.9560546875]",0.6079512238502502,1
2859,230619_2-2-0.tif,"[9152.015380859375, 8899.439453125, 17.8944091796875, 44.69427490234375]",0.6077179312705994,1
2860,230619_2-2-0.tif,"[5946.873229980469, 9153.203643798828, 39.3270263671875, 29.55609130859375]",0.6077146530151367,1
2861,230619_2-2-0.tif,"[9033.77197265625, 8306.353416442871, 48.2918701171875, 30.36389923095703]",0.6076692938804626,1
2862,230619_2-2-0.tif,"[2070.49658203125, 9151.49234008789, 39.111572265625, 30.0054931640625]",0.6072968244552612,1
2863,230619_2-2-0.tif,"[2284.6293029785156, 8203.94955444336, 39.56048583984375, 23.392608642578125]",0.6068745851516724,1
2864,230619_2-2-0.tif,"[128.2408905029297, 1204.5335388183594, 49.946380615234375, 22.180511474609375]",0.6068508625030518,1
2865,230619_2-2-0.tif,"[2136.94677734375, 6097.864440917969, 39.660186767578125, 44.8878173828125]",0.6060245037078857,1
2866,230619_2-2-0.tif,"[4016.302764892578, 8973.086700439453, 37.97454833984375, 18.494140625]",0.6057514548301697,1
2867,230619_2-2-0.tif,"[2560.5391550064087, 8157.317199707031, 31.35378932952881, 45.4658203125]",0.6055975556373596,1
2868,230619_2-2-0.tif,"[8773.560424804688, 6491.3001708984375, 48.91796875, 35.5335693359375]",0.6055407524108887,1
2869,230619_2-2-0.tif,"[6878.52685546875, 6995.6407470703125, 27.73577880859375, 27.1470947265625]",0.6054548621177673,1
2870,230619_2-2-0.tif,"[7739.1949462890625, 4879.1881103515625, 52.253662109375, 21.6168212890625]",0.6044599413871765,1
2871,230619_2-2-0.tif,"[1572.2981567382812, 8494.587829589844, 50.9266357421875, 23.615478515625]",0.6036359667778015,1
2872,230619_2-2-0.tif,"[1543.216064453125, 8074.6527099609375, 30.687255859375, 47.3389892578125]",0.6035013794898987,1
2873,230619_2-2-0.tif,"[4494.3798828125, 6189.4897537231445, 51.2818603515625, 33.936241149902344]",0.6030153632164001,1
2874,230619_2-2-0.tif,"[5874.618194580078, 9708.271240234375, 39.1844482421875, 22.3480224609375]",0.6029477715492249,1
2875,230619_2-2-0.tif,"[6665.395446777344, 5091.804870605469, 21.5538330078125, 41.06298828125]",0.6029155850410461,1
2876,230619_2-2-0.tif,"[321.2370300292969, 2329.036376953125, 52.9619140625, 24.41497802734375]",0.6029002666473389,1
2877,230619_2-2-0.tif,"[5882.497650146484, 7204.365211486816, 34.374847412109375, 43.709190368652344]",0.6027639508247375,1
2878,230619_2-2-0.tif,"[3105.5164489746094, 8478.930969238281, 34.445831298828125, 18.9676513671875]",0.6026057004928589,1
2879,230619_2-2-0.tif,"[5496.962005615234, 3297.5247802734375, 44.49371337890625, 32.7171630859375]",0.6025599241256714,1
2880,230619_2-2-0.tif,"[5790.594085693359, 7921.477340698242, 31.49169921875, 41.99696350097656]",0.6024641394615173,1
2881,230619_2-2-0.tif,"[6901.885711669922, 9866.786407470703, 37.37628173828125, 34.541717529296875]",0.6023362278938293,1
2882,230619_2-2-0.tif,"[3964.220672607422, 8431.039459228516, 30.1353759765625, 16.4515380859375]",0.602154552936554,1
2883,230619_2-2-0.tif,"[7050.318511962891, 9923.144287109375, 17.3790283203125, 28.622802734375]",0.6015275120735168,1
2884,230619_2-2-0.tif,"[9852.648681640625, 4323.5244140625, 23.5072021484375, 36.83319091796875]",0.6011955738067627,1
