,image_id,bbox,score,category_id
2503,230512_4-2-1.tif,"[1621.537353515625, 2004.2032470703125, 32.568115234375, 31.310546875]",0.43937456607818604,1
2504,230512_4-2-1.tif,"[2376.412567138672, 1911.7509765625, 22.78729248046875, 41.134765625]",0.4384564161300659,1
2505,230512_4-2-1.tif,"[3968.4777221679688, 2146.420120239258, 34.49365234375, 47.51280212402344]",0.4384206235408783,1
2506,230512_4-2-1.tif,"[4519.9505615234375, 3239.429718017578, 18.151123046875, 43.15771484375]",0.4380591809749603,1
2507,230512_4-2-1.tif,"[3013.7509155273438, 1817.8309326171875, 34.396728515625, 38.5599365234375]",0.4377842843532562,1
2508,230512_4-2-1.tif,"[72.81034851074219, 4350.042770385742, 21.5096435546875, 37.22914123535156]",0.437704473733902,1
2509,230512_4-2-1.tif,"[1714.5711975097656, 906.3094787597656, 35.93798828125, 31.91986083984375]",0.4376998245716095,1
2510,230512_4-2-1.tif,"[5113.131286621094, 7759.731155395508, 32.21313285827637, 42.71510314941406]",0.43711310625076294,1
2511,230512_4-2-1.tif,"[3193.624198913574, 3914.6324462890625, 21.08631134033203, 28.8238525390625]",0.4370020925998688,1
2512,230512_4-2-1.tif,"[4628.520324707031, 9529.60092163086, 28.377315521240234, 17.82220458984375]",0.4368759095668793,1
2513,230512_4-2-1.tif,"[2844.784423828125, 1913.0245971679688, 27.2664794921875, 42.7421875]",0.4366642236709595,1
2514,230512_4-2-1.tif,"[4870.29150390625, 2688.5592498779297, 30.4371337890625, 36.0836181640625]",0.4365774691104889,1
2515,230512_4-2-1.tif,"[2221.3233947753906, 2255.8570861816406, 28.86480712890625, 36.101287841796875]",0.43597033619880676,1
2516,230512_4-2-1.tif,"[1858.4462890625, 3804.8382568359375, 16.39959716796875, 28.69769287109375]",0.4359029233455658,1
2517,230512_4-2-1.tif,"[1504.3565063476562, 330.10333251953125, 32.814697265625, 17.88482666015625]",0.4358973801136017,1
2518,230512_4-2-1.tif,"[7952.950927734375, 70.45176696777344, 28.717529296875, 43.98841857910156]",0.4353061020374298,1
2519,230512_4-2-1.tif,"[4990.6884765625, 9446.140594482422, 33.83233642578125, 28.319091796875]",0.435099720954895,1
2520,230512_4-2-1.tif,"[860.5514831542969, 7124.219055175781, 20.87408447265625, 32.1876220703125]",0.4349604845046997,1
2521,230512_4-2-1.tif,"[5554.022613525391, 480.5283203125, 38.7060546875, 33.63037109375]",0.4348735511302948,1
2522,230512_4-2-1.tif,"[1464.1976318359375, 2905.3514709472656, 23.68359375, 48.81646728515625]",0.4347565770149231,1
2523,230512_4-2-1.tif,"[4487.547119140625, 5182.200958251953, 34.6956787109375, 28.021011352539062]",0.4343614876270294,1
2524,230512_4-2-1.tif,"[3908.778533935547, 4903.537628173828, 21.77783203125, 36.98809814453125]",0.4339815378189087,1
2525,230512_4-2-1.tif,"[5085.606384277344, 2946.84033203125, 23.8846435546875, 34.62176513671875]",0.4339590072631836,1
2526,230512_4-2-1.tif,"[832.0855102539062, 1345.30078125, 20.882568359375, 35.795654296875]",0.43367767333984375,1
2527,230512_4-2-1.tif,"[1603.068115234375, 3696.6334533691406, 20.8218994140625, 31.97723388671875]",0.4331890046596527,1
2528,230512_4-2-1.tif,"[4815.402069091797, 5484.910705566406, 30.402099609375, 20.5986328125]",0.43284446001052856,1
2529,230512_4-2-1.tif,"[1181.0382995605469, 4403.2877197265625, 24.27972412109375, 27.42120361328125]",0.4328324496746063,1
2530,230512_4-2-1.tif,"[1437.1389770507812, 3565.351806640625, 29.39447021484375, 26.906784057617188]",0.43232572078704834,1
2531,230512_4-2-1.tif,"[2516.2596740722656, 3766.5219116210938, 35.96209716796875, 21.13812255859375]",0.4322720468044281,1
2532,230512_4-2-1.tif,"[4980.27880859375, 6106.64501953125, 24.3612060546875, 40.99072265625]",0.4321860373020172,1
2533,230512_4-2-1.tif,"[2199.0626831054688, 7786.323150634766, 32.98052978515625, 36.24223327636719]",0.4317975640296936,1
2534,230512_4-2-1.tif,"[1374.950439453125, 578.1141052246094, 28.61474609375, 40.488433837890625]",0.4309890866279602,1
2535,230512_4-2-1.tif,"[1197.9834594726562, 646.4342193603516, 26.89825439453125, 38.387603759765625]",0.43055087327957153,1
2536,230512_4-2-1.tif,"[3314.1295166015625, 9776.573120117188, 26.77618408203125, 31.3671875]",0.4305207133293152,1
2537,230512_4-2-1.tif,"[4187.485664367676, 2409.0010375976562, 20.849227905273438, 34.0426025390625]",0.43036291003227234,1
2538,230512_4-2-1.tif,"[1923.4559326171875, 1661.3286209106445, 20.9385986328125, 39.07732391357422]",0.4302586317062378,1
2539,230512_4-2-1.tif,"[2939.219512939453, 3708.1434478759766, 15.46527099609375, 25.230926513671875]",0.4301707446575165,1
2540,230512_4-2-1.tif,"[3366.996612548828, 1413.4553527832031, 30.9056396484375, 39.35565185546875]",0.43016648292541504,1
2541,230512_4-2-1.tif,"[2624.0995483398438, 4304.8521728515625, 36.79780578613281, 35.203094482421875]",0.42987629771232605,1
2542,230512_4-2-1.tif,"[172.55783081054688, 881.1117248535156, 28.73724365234375, 16.8958740234375]",0.42923682928085327,1
2543,230512_4-2-1.tif,"[960.8435363769531, 3072.088433265686, 20.6590576171875, 8.565773963928223]",0.42898067831993103,1
2544,230512_4-2-1.tif,"[616.8679809570312, 176.36776733398438, 27.845245361328125, 29.80316162109375]",0.4287063181400299,1
2545,230512_4-2-1.tif,"[472.21588134765625, 1347.9332275390625, 18.2734375, 32.423095703125]",0.42804497480392456,1
2546,230512_4-2-1.tif,"[1556.830966949463, 6473.168304443359, 20.87181854248047, 40.78900146484375]",0.42783322930336,1
2547,230512_4-2-1.tif,"[2254.058319091797, 4375.254943847656, 24.63824462890625, 26.1724853515625]",0.4278068542480469,1
2548,230512_4-2-1.tif,"[5852.967346191406, 1273.9418029785156, 32.04498291015625, 36.36639404296875]",0.4271191358566284,1
2549,230512_4-2-1.tif,"[1238.2787170410156, 2337.3948974609375, 20.86419677734375, 31.80517578125]",0.4268781840801239,1
2550,230512_4-2-1.tif,"[2304.991943359375, 1983.4399719238281, 23.21405029296875, 40.2296142578125]",0.42669472098350525,1
2551,230512_4-2-1.tif,"[3087.6038818359375, 5360.029205322266, 27.7421875, 40.354736328125]",0.42656210064888,1
2552,230512_4-2-1.tif,"[2445.2787475585938, 2839.783416748047, 21.49298095703125, 38.5096435546875]",0.42606258392333984,1
2553,230512_4-2-1.tif,"[2389.93701171875, 9431.349609375, 14.07623291015625, 22.724090576171875]",0.425993949174881,1
2554,230512_4-2-1.tif,"[2638.3008575439453, 1765.470703125, 19.165008544921875, 29.932525634765625]",0.4259602129459381,1
2555,230512_4-2-1.tif,"[2174.417366027832, 2049.882740020752, 27.83617401123047, 41.24838638305664]",0.425665020942688,1
2556,230512_4-2-1.tif,"[3986.38525390625, 1381.0603332519531, 34.762451171875, 43.12127685546875]",0.42557355761528015,1
2557,230512_4-2-1.tif,"[4710.221633911133, 138.06227111816406, 22.889328002929688, 29.211135864257812]",0.42530590295791626,1
2558,230512_4-2-1.tif,"[4439.500915527344, 743.4288635253906, 30.554443359375, 43.448944091796875]",0.4239407777786255,1
2559,230512_4-2-1.tif,"[2683.574462890625, 4340.233978271484, 35.369171142578125, 37.7777099609375]",0.42389607429504395,1
2560,230512_4-2-1.tif,"[4622.236946105957, 726.8635864257812, 37.23429870605469, 36.5264892578125]",0.4233437180519104,1
2561,230512_4-2-1.tif,"[2099.474983215332, 4515.413146972656, 19.59032440185547, 47.2984619140625]",0.42318716645240784,1
2562,230512_4-2-1.tif,"[4794.213714599609, 9005.119323730469, 19.184356689453125, 36.7830810546875]",0.4230250120162964,1
2563,230512_4-2-1.tif,"[3283.352096557617, 4766.636474609375, 26.994781494140625, 29.4298095703125]",0.42296239733695984,1
2564,230512_4-2-1.tif,"[1847.7268676757812, 1462.297607421875, 31.2181396484375, 23.653076171875]",0.42209023237228394,1
2565,230512_4-2-1.tif,"[3809.6075744628906, 5324.583023071289, 24.7611083984375, 29.274505615234375]",0.42162707448005676,1
2566,230512_4-2-1.tif,"[189.06826782226562, 8683.651916503906, 38.57386779785156, 53.525245666503906]",0.42137742042541504,1
2567,230512_4-2-1.tif,"[4690.222869873047, 6530.416412353516, 50.074798583984375, 28.920379638671875]",0.42074650526046753,1
2568,230512_4-2-1.tif,"[3360.4038696289062, 51.25654602050781, 24.1685791015625, 38.97245788574219]",0.42072322964668274,1
2569,230512_4-2-1.tif,"[1540.6231689453125, 6421.1673583984375, 28.490966796875, 26.154052734375]",0.4206867516040802,1
2570,230512_4-2-1.tif,"[1554.7840576171875, 1732.3507995605469, 33.3956298828125, 33.5126953125]",0.4206481873989105,1
2571,230512_4-2-1.tif,"[4037.2940063476562, 7131.609191894531, 27.10772705078125, 17.0994873046875]",0.42024126648902893,1
2572,230512_4-2-1.tif,"[3753.927261352539, 3332.6383666992188, 26.06768798828125, 23.9659423828125]",0.4198460578918457,1
2573,230512_4-2-1.tif,"[3250.5423889160156, 8612.3974609375, 29.0130615234375, 27.6982421875]",0.41972923278808594,1
2574,230512_4-2-1.tif,"[4326.9566650390625, 6888.911193847656, 35.17327880859375, 38.46295166015625]",0.41940969228744507,1
2575,230512_4-2-1.tif,"[1731.4836120605469, 3831.198043823242, 24.5399169921875, 33.94606018066406]",0.41846203804016113,1
2576,230512_4-2-1.tif,"[5069.6468505859375, 2287.9086303710938, 32.8038330078125, 41.902587890625]",0.41791942715644836,1
2577,230512_4-2-1.tif,"[3417.1732177734375, 6310.463790893555, 37.0013427734375, 24.636962890625]",0.41725847125053406,1
2578,230512_4-2-1.tif,"[86.56100463867188, 2014.2927856445312, 39.92645263671875, 33.8131103515625]",0.41689401865005493,1
2579,230512_4-2-1.tif,"[2882.753692626953, 1875.1331787109375, 13.83575439453125, 38.8187255859375]",0.4164004921913147,1
2580,230512_4-2-1.tif,"[458.51226806640625, 5598.0089111328125, 34.631591796875, 42.00042724609375]",0.41625940799713135,1
2581,230512_4-2-1.tif,"[1526.7757568359375, 3665.8900146484375, 13.160400390625, 24.76287841796875]",0.41622644662857056,1
2582,230512_4-2-1.tif,"[5600.2451171875, 9856.345825195312, 25.500244140625, 43.627197265625]",0.4161764085292816,1
2583,230512_4-2-1.tif,"[3942.0775146484375, 980.92822265625, 19.7271728515625, 36.6563720703125]",0.41616252064704895,1
2584,230512_4-2-1.tif,"[4300.460220336914, 5044.031982421875, 26.6806640625, 46.16656494140625]",0.41583386063575745,1
2585,230512_4-2-1.tif,"[773.324951171875, 322.4578857421875, 22.489990234375, 36.5303955078125]",0.4156710207462311,1
2586,230512_4-2-1.tif,"[5327.342437744141, 9767.52685546875, 25.865966796875, 30.97760009765625]",0.41546595096588135,1
2587,230512_4-2-1.tif,"[3041.245147705078, 7630.835876464844, 28.65185546875, 28.2689208984375]",0.41536325216293335,1
2588,230512_4-2-1.tif,"[2156.995292663574, 2677.2752838134766, 41.39582061767578, 22.56146240234375]",0.4152476489543915,1
2589,230512_4-2-1.tif,"[2560.5089721679688, 3183.933883666992, 26.316162109375, 16.500717163085938]",0.41427597403526306,1
2590,230512_4-2-1.tif,"[3548.9107666015625, 9824.973022460938, 25.7213134765625, 37.36553955078125]",0.4142671823501587,1
2591,230512_4-2-1.tif,"[314.2584533691406, 7091.251281738281, 16.6014404296875, 24.3115234375]",0.4134432375431061,1
2592,230512_4-2-1.tif,"[3345.7667236328125, 8529.624572753906, 32.906982421875, 35.476318359375]",0.41260799765586853,1
2593,230512_4-2-1.tif,"[1617.4461669921875, 2741.047653198242, 32.5650634765625, 40.235137939453125]",0.4112626910209656,1
2594,230512_4-2-1.tif,"[5273.94873046875, 6584.959442138672, 36.14556884765625, 23.5341796875]",0.4105510711669922,1
2595,230512_4-2-1.tif,"[1301.6408081054688, 1600.0832595825195, 29.1380615234375, 41.7559814453125]",0.4103749692440033,1
2596,230512_4-2-1.tif,"[2261.580535888672, 1854.2328491210938, 44.441650390625, 32.1138916015625]",0.4102833867073059,1
2597,230512_4-2-1.tif,"[785.1635437011719, 1149.7133026123047, 31.3447265625, 32.2135009765625]",0.41024231910705566,1
2598,230512_4-2-1.tif,"[3762.5789337158203, 5192.641357421875, 22.5712890625, 34.126220703125]",0.41003236174583435,1
2599,230512_4-2-1.tif,"[2368.3692626953125, 4333.614349365234, 20.329345703125, 38.9654541015625]",0.40926921367645264,1
2600,230512_4-2-1.tif,"[2450.8270568847656, 3312.7379455566406, 30.78961181640625, 40.82623291015625]",0.40892523527145386,1
2601,230512_4-2-1.tif,"[4246.811767578125, 4569.949035644531, 16.27691650390625, 30.3997802734375]",0.408538281917572,1
2602,230512_4-2-1.tif,"[2842.8680725097656, 7026.9112548828125, 24.67462158203125, 34.7210693359375]",0.4073961675167084,1
2603,230512_4-2-1.tif,"[988.0743408203125, 5829.009033203125, 39.5670166015625, 36.44940185546875]",0.4068053662776947,1
2604,230512_4-2-1.tif,"[257.6335754394531, 2470.847930908203, 18.38336181640625, 32.04949951171875]",0.4064781367778778,1
2605,230512_4-2-1.tif,"[1384.7155151367188, 2166.3460845947266, 18.8087158203125, 33.07489013671875]",0.4056749641895294,1
2606,230512_4-2-1.tif,"[3054.6273193359375, 71.14059448242188, 18.9385986328125, 28.195648193359375]",0.4050462245941162,1
2607,230512_4-2-1.tif,"[1645.1398315429688, 4064.4132080078125, 27.883575439453125, 34.8538818359375]",0.40489789843559265,1
2608,230512_4-2-1.tif,"[2694.8563842773438, 4165.2392578125, 35.91961669921875, 29.2064208984375]",0.4047629237174988,1
2609,230512_4-2-1.tif,"[3494.454132080078, 7527.315856933594, 19.59210205078125, 34.389404296875]",0.40467777848243713,1
2610,230512_4-2-1.tif,"[1859.8786010742188, 1499.0554504394531, 41.3720703125, 30.733154296875]",0.40434229373931885,1
2611,230512_4-2-1.tif,"[4251.999328613281, 1447.9200439453125, 26.80914306640625, 33.93414306640625]",0.40395450592041016,1
2612,230512_4-2-1.tif,"[4486.715087890625, 821.0095825195312, 23.904541015625, 39.282958984375]",0.4036843776702881,1
2613,230512_4-2-1.tif,"[4498.279357910156, 3455.1595458984375, 31.1141357421875, 16.69921875]",0.40352463722229004,1
2614,230512_4-2-1.tif,"[5358.262680053711, 2366.2626342773438, 43.34877014160156, 24.6082763671875]",0.40215063095092773,1
2615,230512_4-2-1.tif,"[448.17279052734375, 4469.2198486328125, 45.53765869140625, 20.728271484375]",0.402111291885376,1
2616,230512_4-2-1.tif,"[1798.1430053710938, 3103.4620971679688, 25.580596923828125, 41.00592041015625]",0.40210166573524475,1
2617,230512_4-2-1.tif,"[1124.6693115234375, 5255.09651184082, 12.962646484375, 24.345199584960938]",0.40195831656455994,1
2618,230512_4-2-1.tif,"[5018.493255615234, 5331.52262878418, 20.725830078125, 41.5162353515625]",0.4017389416694641,1
2619,230512_4-2-1.tif,"[5039.358337402344, 6292.582977294922, 28.916748046875, 36.00042724609375]",0.40132224559783936,1
2620,230512_4-2-1.tif,"[4480.647277832031, 7552.3773193359375, 31.606201171875, 45.05517578125]",0.40095019340515137,1
2621,230512_4-2-1.tif,"[2464.273681640625, 2528.09912109375, 25.5198974609375, 41.95123291015625]",0.4006567597389221,1
2622,230512_4-2-1.tif,"[654.8168640136719, 4351.309143066406, 28.09075927734375, 37.5703125]",0.3999709486961365,1
2623,230512_4-2-1.tif,"[3116.9835815429688, 5326.462112426758, 23.51557159423828, 29.126953125]",0.39955466985702515,1
2624,230512_4-2-1.tif,"[214.90396118164062, 9236.381469726562, 36.59173583984375, 25.4376220703125]",0.3995461165904999,1
2625,230512_4-2-1.tif,"[1289.4081726074219, 5294.486297607422, 37.97637939453125, 28.7059326171875]",0.3978782892227173,1
2626,230512_4-2-1.tif,"[3847.9469299316406, 9122.759582519531, 38.469970703125, 27.224365234375]",0.39709949493408203,1
2627,230512_4-2-1.tif,"[4589.245178222656, 4961.413055419922, 32.783203125, 40.51214599609375]",0.3970538079738617,1
2628,230512_4-2-1.tif,"[1833.7698974609375, 2193.819610595703, 28.8861083984375, 39.501983642578125]",0.39483433961868286,1
2629,230512_4-2-1.tif,"[3756.0921630859375, 326.0531005859375, 24.3096923828125, 16.466064453125]",0.3939174711704254,1
2630,230512_4-2-1.tif,"[929.9852905273438, 3171.232452392578, 36.409088134765625, 31.679824829101562]",0.3937694728374481,1
2631,230512_4-2-1.tif,"[1730.7003173828125, 1327.5863647460938, 36.4532470703125, 36.8416748046875]",0.39364972710609436,1
2632,230512_4-2-1.tif,"[1786.1227722167969, 4409.840026855469, 41.2877197265625, 33.059326171875]",0.39338821172714233,1
2633,230512_4-2-1.tif,"[2382.7752075195312, 5635.7991943359375, 27.838958740234375, 40.729270935058594]",0.39296287298202515,1
2634,230512_4-2-1.tif,"[1177.9852600097656, 2766.69384765625, 12.6297607421875, 19.63470458984375]",0.3907654881477356,1
2635,230512_4-2-1.tif,"[3205.5181884765625, 8296.616134643555, 15.866485595703125, 29.529144287109375]",0.3902956247329712,1
2636,230512_4-2-1.tif,"[2839.9964904785156, 5602.527648925781, 13.45172119140625, 33.34661865234375]",0.3902040719985962,1
2637,230512_4-2-1.tif,"[0.1409740447998047, 8779.695999145508, 5.765986442565918, 27.22698974609375]",0.38925641775131226,1
2638,230512_4-2-1.tif,"[4693.656143188477, 8487.490417480469, 27.948989868164062, 19.715087890625]",0.3888879120349884,1
2639,230512_4-2-1.tif,"[1532.517333984375, 5701.83447265625, 20.5234375, 22.646728515625]",0.38880687952041626,1
2640,230512_4-2-1.tif,"[1678.5876159667969, 8264.238525390625, 16.324127197265625, 26.27752685546875]",0.3884492516517639,1
2641,230512_4-2-1.tif,"[131.0385284423828, 5277.799392700195, 10.67779541015625, 18.374114990234375]",0.3881968557834625,1
2642,230512_4-2-1.tif,"[1504.7403564453125, 2536.2528686523438, 27.637939453125, 31.617919921875]",0.38800323009490967,1
2643,230512_4-2-1.tif,"[4447.183349609375, 8706.367065429688, 18.14312744140625, 34.915771484375]",0.38734278082847595,1
2644,230512_4-2-1.tif,"[4214.902893066406, 8718.47928237915, 17.284103393554688, 33.13619613647461]",0.3867896795272827,1
2645,230512_4-2-1.tif,"[3517.545654296875, 9287.714431762695, 32.62451171875, 24.486724853515625]",0.3853607773780823,1
2646,230512_4-2-1.tif,"[2930.7432250976562, 1124.0448150634766, 31.44329833984375, 41.25947570800781]",0.38463953137397766,1
2647,230512_4-2-1.tif,"[760.4790954589844, 3407.951904296875, 23.0927734375, 38.5751953125]",0.38443538546562195,1
2648,230512_4-2-1.tif,"[2584.91552734375, 9300.780456542969, 22.310302734375, 32.467437744140625]",0.38412389159202576,1
2649,230512_4-2-1.tif,"[2487.4961547851562, 4012.5116577148438, 37.0380859375, 25.19091796875]",0.3831293284893036,1
2650,230512_4-2-1.tif,"[2932.3935546875, 1241.8044128417969, 26.1004638671875, 36.53448486328125]",0.3827419579029083,1
2651,230512_4-2-1.tif,"[3736.5355224609375, 6996.300720214844, 29.3299560546875, 31.6346435546875]",0.3808104395866394,1
2652,230512_4-2-1.tif,"[3826.7760620117188, 4735.844818115234, 26.6956787109375, 29.48681640625]",0.37874627113342285,1
2653,230512_4-2-1.tif,"[3773.435272216797, 4830.540771484375, 34.7518310546875, 22.58514404296875]",0.37870028614997864,1
2654,230512_4-2-1.tif,"[3171.02783203125, 4806.103057861328, 16.11083984375, 25.743072509765625]",0.3781526982784271,1
2655,230512_4-2-1.tif,"[3493.1100463867188, 4708.721176147461, 22.68603515625, 42.185394287109375]",0.37799978256225586,1
2656,230512_4-2-1.tif,"[389.71759033203125, 5124.063270568848, 26.4486083984375, 38.71856689453125]",0.37783411145210266,1
