,image_id,bbox,score,category_id
11758,230514_1-2-2.tif,"[5748.037292480469, 4323.937713623047, 32.183013916015625, 25.160247802734375]",0.8049529790878296,1
11759,230514_1-2-2.tif,"[7858.40788269043, 2509.8368530273438, 31.613311767578125, 19.665771484375]",0.8049509525299072,1
11760,230514_1-2-2.tif,"[35.53996276855469, 9775.959655761719, 31.699981689453125, 22.739990234375]",0.8049135208129883,1
11761,230514_1-2-2.tif,"[9090.553771972656, 480.07757568359375, 33.646240234375, 29.9034423828125]",0.8048903942108154,1
11762,230514_1-2-2.tif,"[2377.910400390625, 3073.97265625, 38.52691650390625, 19.228370666503906]",0.8048570156097412,1
11763,230514_1-2-2.tif,"[6378.35075378418, 2432.477264404297, 17.784637451171875, 35.27825927734375]",0.8048369884490967,1
11764,230514_1-2-2.tif,"[9261.040161132812, 4709.737350463867, 20.2984619140625, 27.37200927734375]",0.8048248887062073,1
11765,230514_1-2-2.tif,"[3602.0269050598145, 3072.5596313476562, 34.15778732299805, 22.7294921875]",0.8048098683357239,1
11766,230514_1-2-2.tif,"[3051.7566528320312, 662.3155212402344, 25.6207275390625, 25.00286865234375]",0.80478435754776,1
11767,230514_1-2-2.tif,"[4196.626174926758, 1717.9644622802734, 19.94183349609375, 33.10284423828125]",0.804783284664154,1
11768,230514_1-2-2.tif,"[4516.717620849609, 2072.0560913085938, 22.50738525390625, 42.21337890625]",0.8047543168067932,1
11769,230514_1-2-2.tif,"[0.030931472778320312, 143.30215454101562, 26.881555557250977, 21.568817138671875]",0.8046839237213135,1
11770,230514_1-2-2.tif,"[4588.090026855469, 2477.4335327148438, 30.50391387939453, 29.762451171875]",0.8046550154685974,1
11771,230514_1-2-2.tif,"[4273.587860107422, 4582.6180419921875, 34.76678466796875, 22.52734375]",0.8046184182167053,1
11772,230514_1-2-2.tif,"[2942.0725708007812, 4101.765979766846, 19.084381103515625, 39.0380973815918]",0.8046178817749023,1
11773,230514_1-2-2.tif,"[5981.3006591796875, 6772.1849365234375, 26.4248046875, 34.07853698730469]",0.8045982122421265,1
11774,230514_1-2-2.tif,"[7873.347106933594, 130.11563110351562, 33.26983642578125, 23.443603515625]",0.8045869469642639,1
11775,230514_1-2-2.tif,"[9046.151794433594, 1631.8797607421875, 20.98394775390625, 30.655029296875]",0.8045787215232849,1
11776,230514_1-2-2.tif,"[9299.747566223145, 8491.082397460938, 31.51036834716797, 17.668701171875]",0.804558277130127,1
11777,230514_1-2-2.tif,"[1949.1438598632812, 3956.8142700195312, 34.90203857421875, 19.59375]",0.8045002818107605,1
11778,230514_1-2-2.tif,"[7473.5274658203125, 73.25772094726562, 19.2191162109375, 34.476806640625]",0.8044843673706055,1
11779,230514_1-2-2.tif,"[2340.8023681640625, 835.2090454101562, 38.808837890625, 19.32080078125]",0.8044722080230713,1
11780,230514_1-2-2.tif,"[5148.3331298828125, 2206.6404418945312, 27.18505859375, 33.10992431640625]",0.804470419883728,1
11781,230514_1-2-2.tif,"[6290.679351806641, 983.5582580566406, 29.734375, 18.5460205078125]",0.804401695728302,1
11782,230514_1-2-2.tif,"[166.15390014648438, 3536.3336791992188, 23.881378173828125, 26.5167236328125]",0.8043964505195618,1
11783,230514_1-2-2.tif,"[8945.589813232422, 358.36749267578125, 24.416015625, 36.6907958984375]",0.8043296933174133,1
11784,230514_1-2-2.tif,"[9895.164794921875, 7177.215876579285, 29.0765380859375, 26.811894416809082]",0.8042960166931152,1
11785,230514_1-2-2.tif,"[4963.7216796875, 2301.6453247070312, 21.13604736328125, 39.8541259765625]",0.8042613863945007,1
11786,230514_1-2-2.tif,"[7990.765930175781, 1544.6600341796875, 35.514373779296875, 24.26513671875]",0.8042553663253784,1
11787,230514_1-2-2.tif,"[9534.061279296875, 3421.5262451171875, 32.4482421875, 19.162841796875]",0.8042411208152771,1
11788,230514_1-2-2.tif,"[4172.238868713379, 4774.858551025391, 34.39872741699219, 19.238037109375]",0.8042222261428833,1
11789,230514_1-2-2.tif,"[7155.245666503906, 8271.468017578125, 35.02043533325195, 23.878738403320312]",0.804219663143158,1
11790,230514_1-2-2.tif,"[4498.7447509765625, 1379.3076171875, 18.41845703125, 33.46826171875]",0.8042037487030029,1
11791,230514_1-2-2.tif,"[8823.330993652344, 2957.5485229492188, 23.703887939453125, 31.554229736328125]",0.8041630387306213,1
11792,230514_1-2-2.tif,"[7619.3092041015625, 1036.5831489562988, 30.39892578125, 23.085674285888672]",0.8041549324989319,1
11793,230514_1-2-2.tif,"[4110.507110595703, 4876.34521484375, 31.902320861816406, 27.058837890625]",0.8041501641273499,1
11794,230514_1-2-2.tif,"[7710.9743309021, 121.16557312011719, 18.491958618164062, 37.26716613769531]",0.80412757396698,1
11795,230514_1-2-2.tif,"[9107.239379882812, 3867.702880859375, 16.82568359375, 39.231689453125]",0.804114818572998,1
11796,230514_1-2-2.tif,"[5905.741760253906, 7493.165924072266, 34.3271484375, 18.13214111328125]",0.804080069065094,1
11797,230514_1-2-2.tif,"[6136.07958984375, 6590.447937011719, 29.992660522460938, 19.12347412109375]",0.8040674924850464,1
11798,230514_1-2-2.tif,"[8279.026428222656, 389.02044677734375, 28.75494384765625, 26.9495849609375]",0.8040330410003662,1
11799,230514_1-2-2.tif,"[6657.23876953125, 378.3753662109375, 24.370582580566406, 31.649169921875]",0.8040287494659424,1
11800,230514_1-2-2.tif,"[7653.400665283203, 2427.876708984375, 17.2998046875, 38.008056640625]",0.8039858937263489,1
11801,230514_1-2-2.tif,"[940.4314880371094, 3117.2603759765625, 33.385498046875, 23.714149475097656]",0.8039851188659668,1
11802,230514_1-2-2.tif,"[4746.739059448242, 3037.80615234375, 36.142822265625, 20.723388671875]",0.8039716482162476,1
11803,230514_1-2-2.tif,"[3693.1074829101562, 4073.2755737304688, 24.247116088867188, 34.2322998046875]",0.8039671182632446,1
11804,230514_1-2-2.tif,"[5228.456604003906, 4410.383453369141, 35.33636474609375, 20.601165771484375]",0.8039400577545166,1
11805,230514_1-2-2.tif,"[3104.269287109375, 1559.2825927734375, 32.595245361328125, 21.994735717773438]",0.8039334416389465,1
11806,230514_1-2-2.tif,"[3970.776885986328, 295.45977783203125, 32.10992431640625, 24.353271484375]",0.8039313554763794,1
11807,230514_1-2-2.tif,"[1786.6480712890625, 688.0184020996094, 15.43377685546875, 34.449310302734375]",0.8039082884788513,1
11808,230514_1-2-2.tif,"[984.3187866210938, 2839.3699951171875, 19.7562255859375, 28.8245849609375]",0.8039005398750305,1
11809,230514_1-2-2.tif,"[6271.67448425293, 2087.227714538574, 36.471435546875, 20.74188995361328]",0.803873598575592,1
11810,230514_1-2-2.tif,"[6710.964950561523, 2427.7722778320312, 34.56001281738281, 23.268646240234375]",0.8038671016693115,1
11811,230514_1-2-2.tif,"[9034.784118652344, 3577.831298828125, 22.171630859375, 36.4808349609375]",0.8038152456283569,1
11812,230514_1-2-2.tif,"[5049.923736572266, 7545.614685058594, 31.09967041015625, 24.09375]",0.8037741780281067,1
11813,230514_1-2-2.tif,"[1832.1429443359375, 6849.3408203125, 36.183349609375, 21.996337890625]",0.8037442564964294,1
11814,230514_1-2-2.tif,"[3265.989288330078, 8078.634338378906, 33.08673095703125, 17.943359375]",0.8037224411964417,1
11815,230514_1-2-2.tif,"[9047.826629638672, 575.391357421875, 25.90045166015625, 25.544189453125]",0.803679883480072,1
11816,230514_1-2-2.tif,"[4966.5291748046875, 2235.080856323242, 33.5833740234375, 18.63336181640625]",0.8036672472953796,1
11817,230514_1-2-2.tif,"[8446.596435546875, 2636.1229858398438, 25.4290771484375, 25.31341552734375]",0.8036569952964783,1
11818,230514_1-2-2.tif,"[6556.0206298828125, 742.6627197265625, 19.705810546875, 36.0413818359375]",0.8036521673202515,1
11819,230514_1-2-2.tif,"[2550.2227172851562, 6680.537536621094, 17.12461233139038, 37.1849365234375]",0.8036508560180664,1
11820,230514_1-2-2.tif,"[4404.044494628906, 6182.4189453125, 24.3321533203125, 36.4404296875]",0.8036324381828308,1
11821,230514_1-2-2.tif,"[3218.3714294433594, 3459.861846923828, 36.212890625, 19.3321533203125]",0.8036250472068787,1
11822,230514_1-2-2.tif,"[2978.6710815429688, 4031.962890625, 29.68988037109375, 38.98919677734375]",0.8036141395568848,1
11823,230514_1-2-2.tif,"[4016.5595703125, 3352.3831481933594, 35.1295166015625, 21.8658447265625]",0.8036022186279297,1
11824,230514_1-2-2.tif,"[5037.298553466797, 5050.059143066406, 20.70782470703125, 31.3646240234375]",0.8035959005355835,1
11825,230514_1-2-2.tif,"[2813.9325256347656, 8676.179016113281, 25.21820068359375, 29.781005859375]",0.8035642504692078,1
11826,230514_1-2-2.tif,"[5149.31640625, 3711.2906494140625, 22.6156005859375, 33.78569030761719]",0.8035169839859009,1
11827,230514_1-2-2.tif,"[5781.2449951171875, 9124.440734863281, 35.34283447265625, 17.398193359375]",0.8035140037536621,1
11828,230514_1-2-2.tif,"[4804.118698120117, 1418.7778930664062, 19.335418701171875, 32.195068359375]",0.8035054206848145,1
11829,230514_1-2-2.tif,"[6141.2232666015625, 8326.015533447266, 35.300537109375, 17.1822509765625]",0.8035048246383667,1
11830,230514_1-2-2.tif,"[4933.2783203125, 83.92549133300781, 35.4622802734375, 19.916717529296875]",0.8035013675689697,1
11831,230514_1-2-2.tif,"[510.07147216796875, 2304.6978149414062, 26.089570999145508, 26.244140625]",0.8034878373146057,1
11832,230514_1-2-2.tif,"[2203.4605102539062, 5148.34521484375, 17.5311279296875, 31.1983642578125]",0.8034469485282898,1
11833,230514_1-2-2.tif,"[7094.01708984375, 137.86282348632812, 16.428466796875, 36.118896484375]",0.8034308552742004,1
11834,230514_1-2-2.tif,"[7106.575622558594, 6974.3004150390625, 34.9947509765625, 17.6322021484375]",0.8034091591835022,1
11835,230514_1-2-2.tif,"[5740.100677490234, 6557.059265136719, 33.956817626953125, 20.886749267578125]",0.8033679127693176,1
11836,230514_1-2-2.tif,"[8818.887878417969, 6290.03662109375, 33.43206787109375, 21.02435302734375]",0.8033339977264404,1
11837,230514_1-2-2.tif,"[7504.357238769531, 1077.7950592041016, 36.3448486328125, 21.242050170898438]",0.8033215403556824,1
11838,230514_1-2-2.tif,"[2902.8099060058594, 7849.487945556641, 17.3819580078125, 35.56072998046875]",0.803316056728363,1
11839,230514_1-2-2.tif,"[5863.4254150390625, 2050.151123046875, 36.359375, 19.699317932128906]",0.8032768964767456,1
11840,230514_1-2-2.tif,"[360.8868103027344, 5367.585784912109, 34.656005859375, 21.69927978515625]",0.803276002407074,1
11841,230514_1-2-2.tif,"[8299.662796020508, 2264.319290161133, 29.849090576171875, 16.852081298828125]",0.803264856338501,1
11842,230514_1-2-2.tif,"[3162.5161895751953, 3256.9518432617188, 19.912399291992188, 40.82147216796875]",0.8032276034355164,1
11843,230514_1-2-2.tif,"[3521.4790649414062, 8013.993103027344, 19.2586669921875, 40.0355224609375]",0.8031997084617615,1
11844,230514_1-2-2.tif,"[8219.95831489563, 151.92059326171875, 35.41927909851074, 18.906585693359375]",0.8031647801399231,1
11845,230514_1-2-2.tif,"[3048.3728637695312, 1705.3094177246094, 26.959228515625, 20.286376953125]",0.8031392693519592,1
11846,230514_1-2-2.tif,"[4772.382080078125, 4337.611145019531, 35.39520263671875, 21.7630615234375]",0.803114652633667,1
11847,230514_1-2-2.tif,"[2844.2548217773438, 928.5166625976562, 23.82073974609375, 34.38232421875]",0.803105354309082,1
11848,230514_1-2-2.tif,"[1379.3591918945312, 5769.163909912109, 43.1541748046875, 20.17120361328125]",0.8030663132667542,1
11849,230514_1-2-2.tif,"[2409.1107482910156, 7309.827331542969, 19.5672607421875, 32.768310546875]",0.8028906583786011,1
11850,230514_1-2-2.tif,"[811.8395385742188, 1389.1558227539062, 17.2381591796875, 33.510498046875]",0.8028845191001892,1
11851,230514_1-2-2.tif,"[4668.4437255859375, 3056.3790893554688, 39.634521484375, 20.62225580215454]",0.8028765916824341,1
11852,230514_1-2-2.tif,"[2688.7528686523438, 2876.8311767578125, 20.52752685546875, 31.2135009765625]",0.8028519749641418,1
11853,230514_1-2-2.tif,"[6874.089416503906, 379.141357421875, 35.119537353515625, 18.8111572265625]",0.8028266429901123,1
11854,230514_1-2-2.tif,"[3778.164093017578, 2225.1634826660156, 38.997344970703125, 22.5814208984375]",0.8028095960617065,1
11855,230514_1-2-2.tif,"[5951.2806396484375, 7995.059753417969, 31.6602783203125, 17.1058349609375]",0.8028050661087036,1
11856,230514_1-2-2.tif,"[4060.4437866210938, 2202.6643981933594, 21.76123046875, 27.3751220703125]",0.8027969002723694,1
11857,230514_1-2-2.tif,"[5904.603210449219, 1289.2706909179688, 34.5255126953125, 18.664306640625]",0.8027744293212891,1
11858,230514_1-2-2.tif,"[6002.157653808594, 499.5040283203125, 39.223052978515625, 20.40673828125]",0.802769124507904,1
11859,230514_1-2-2.tif,"[2537.1094360351562, 7184.517951965332, 40.326011657714844, 26.99486541748047]",0.8027576804161072,1
11860,230514_1-2-2.tif,"[4113.314342498779, 2304.1780395507812, 25.731555938720703, 29.03790283203125]",0.8026957511901855,1
11861,230514_1-2-2.tif,"[4063.6682739257812, 6059.849792480469, 19.011962890625, 36.24755859375]",0.8026933670043945,1
11862,230514_1-2-2.tif,"[3187.8734130859375, 3952.5513305664062, 40.1346435546875, 20.3951416015625]",0.8026785254478455,1
11863,230514_1-2-2.tif,"[6260.668640136719, 270.83154296875, 32.866241455078125, 31.50311279296875]",0.8026785254478455,1
11864,230514_1-2-2.tif,"[2185.6524353027344, 6738.999954223633, 38.77862548828125, 17.490081787109375]",0.8026691675186157,1
11865,230514_1-2-2.tif,"[3264.4773559570312, 6094.575347900391, 30.3597412109375, 28.3116455078125]",0.802657961845398,1
11866,230514_1-2-2.tif,"[5214.164001464844, 1013.5049438476562, 28.97930908203125, 18.84844970703125]",0.8026483654975891,1
11867,230514_1-2-2.tif,"[7373.216873168945, 235.74087524414062, 34.396881103515625, 17.30474853515625]",0.8026232719421387,1
11868,230514_1-2-2.tif,"[6623.092834472656, 480.36407470703125, 25.1392822265625, 31.0062255859375]",0.8026073575019836,1
11869,230514_1-2-2.tif,"[2767.3998413085938, 3821.2210693359375, 35.154388427734375, 22.65863037109375]",0.8025685548782349,1
11870,230514_1-2-2.tif,"[6217.740051269531, 2157.8896484375, 29.41265869140625, 38.845367431640625]",0.8025636076927185,1
11871,230514_1-2-2.tif,"[9467.058044433594, 5352.8951416015625, 20.363037109375, 31.101318359375]",0.8025413155555725,1
11872,230514_1-2-2.tif,"[4289.698059082031, 4787.3211669921875, 30.20855712890625, 21.81298828125]",0.8025162816047668,1
11873,230514_1-2-2.tif,"[8753.929809570312, 1109.2239990234375, 30.310546875, 17.2335205078125]",0.8025059700012207,1
11874,230514_1-2-2.tif,"[9497.819091796875, 1803.1429443359375, 16.53289794921875, 32.55810546875]",0.8024770021438599,1
11875,230514_1-2-2.tif,"[5748.4793701171875, 602.1155700683594, 39.787811279296875, 19.248260498046875]",0.8024763464927673,1
11876,230514_1-2-2.tif,"[597.0794677734375, 7446.7060546875, 19.821517944335938, 32.2703857421875]",0.802432656288147,1
11877,230514_1-2-2.tif,"[4246.060745239258, 2390.3327026367188, 25.179290771484375, 29.8018798828125]",0.8023892641067505,1
11878,230514_1-2-2.tif,"[6018.942535400391, 2469.8125915527344, 26.43035888671875, 17.1622314453125]",0.8023692965507507,1
11879,230514_1-2-2.tif,"[6149.2916259765625, 2091.5406188964844, 21.566162109375, 35.319122314453125]",0.8023331165313721,1
11880,230514_1-2-2.tif,"[5221.275573730469, 1324.3165893554688, 21.267791748046875, 36.968017578125]",0.8023219108581543,1
11881,230514_1-2-2.tif,"[4672.438720703125, 2841.4031677246094, 22.45458984375, 35.19189453125]",0.8023183345794678,1
11882,230514_1-2-2.tif,"[7423.396911621094, 6780.866149902344, 31.86492919921875, 17.38104248046875]",0.8023160099983215,1
11883,230514_1-2-2.tif,"[6324.81916809082, 5908.825378417969, 32.86865234375, 18.591796875]",0.8023027777671814,1
11884,230514_1-2-2.tif,"[7745.0333251953125, 1560.931833267212, 34.921875, 22.376638412475586]",0.8022951483726501,1
11885,230514_1-2-2.tif,"[6956.159576416016, 1465.399169921875, 21.410888671875, 33.53887939453125]",0.8022685050964355,1
11886,230514_1-2-2.tif,"[5942.124267578125, 1211.1873321533203, 21.63623046875, 31.2420654296875]",0.8022051453590393,1
11887,230514_1-2-2.tif,"[4658.263427734375, 6789.062362670898, 17.634552001953125, 36.789215087890625]",0.8021249175071716,1
11888,230514_1-2-2.tif,"[9842.953125, 1825.9238891601562, 17.19775390625, 33.75592041015625]",0.8021147847175598,1
11889,230514_1-2-2.tif,"[9762.240234375, 4704.669494628906, 24.416259765625, 30.346527099609375]",0.8021121025085449,1
11890,230514_1-2-2.tif,"[9128.385498046875, 4022.78662109375, 35.1099853515625, 22.994384765625]",0.8020942211151123,1
11891,230514_1-2-2.tif,"[278.07904052734375, 4595.990539550781, 18.75048828125, 37.2947998046875]",0.8020572662353516,1
11892,230514_1-2-2.tif,"[6695.25927734375, 217.0254669189453, 27.58154296875, 20.677886962890625]",0.8020285367965698,1
11893,230514_1-2-2.tif,"[7435.0670166015625, 1501.2232055664062, 36.18914794921875, 20.9140625]",0.8020148873329163,1
11894,230514_1-2-2.tif,"[4764.096038818359, 325.0685119628906, 38.7244873046875, 24.8897705078125]",0.801997184753418,1
11895,230514_1-2-2.tif,"[9619.246948242188, 670.7667083740234, 36.73626708984375, 17.892791748046875]",0.8019723296165466,1
11896,230514_1-2-2.tif,"[5006.077087402344, 5572.83984375, 34.51483154296875, 21.56817626953125]",0.8019641041755676,1
11897,230514_1-2-2.tif,"[8480.739501953125, 2576.5443801879883, 22.82171630859375, 27.765647888183594]",0.8019636273384094,1
11898,230514_1-2-2.tif,"[6433.58349609375, 105.36288452148438, 21.76385498046875, 30.348541259765625]",0.8019476532936096,1
11899,230514_1-2-2.tif,"[5390.7347412109375, 677.4060516357422, 38.464599609375, 21.720550537109375]",0.8019370436668396,1
11900,230514_1-2-2.tif,"[2475.0720825195312, 417.4062194824219, 25.6239013671875, 29.33819580078125]",0.8019145727157593,1
11901,230514_1-2-2.tif,"[9531.550659179688, 283.7823791503906, 20.5853271484375, 39.577239990234375]",0.8018646240234375,1
11902,230514_1-2-2.tif,"[4677.731201171875, 5484.980285644531, 20.80859375, 33.048095703125]",0.8018515706062317,1
11903,230514_1-2-2.tif,"[5905.553314208984, 1902.4871826171875, 15.44775390625, 31.731201171875]",0.801842451095581,1
11904,230514_1-2-2.tif,"[1157.5816955566406, 3096.042188644409, 29.161865234375, 24.971147537231445]",0.8018043041229248,1
11905,230514_1-2-2.tif,"[8897.104568481445, 418.099609375, 20.669036865234375, 34.6534423828125]",0.8017940521240234,1
11906,230514_1-2-2.tif,"[5412.112213134766, 5374.185882568359, 21.88623046875, 34.97027587890625]",0.8017353415489197,1
11907,230514_1-2-2.tif,"[2599.200485229492, 3328.8305053710938, 26.249267578125, 27.2318115234375]",0.801729142665863,1
11908,230514_1-2-2.tif,"[3085.978175163269, 9493.276794433594, 23.88282871246338, 34.204681396484375]",0.8017269968986511,1
11909,230514_1-2-2.tif,"[4615.9925537109375, 553.2037353515625, 18.025390625, 35.3763427734375]",0.8017145395278931,1
