,image_id,bbox,score,category_id
15983,230511_4-1-2.tif,"[1788.2151184082031, 2275.207305908203, 30.02801513671875, 32.943023681640625]",0.5148374438285828,1
15984,230511_4-1-2.tif,"[8342.744995117188, 0.14539527893066406, 26.102783203125, 23.296619415283203]",0.5147898197174072,1
15985,230511_4-1-2.tif,"[0.567169189453125, 3306.588623046875, 20.20989227294922, 45.9498291015625]",0.5142667889595032,1
15986,230511_4-1-2.tif,"[6107.474273681641, 6233.656677246094, 30.034820556640625, 40.5491943359375]",0.5139685273170471,1
15987,230511_4-1-2.tif,"[5994.750183105469, 254.90333557128906, 22.01416015625, 41.06651306152344]",0.5137467384338379,1
15988,230511_4-1-2.tif,"[1740.0222778320312, 4304.719390869141, 18.83111572265625, 38.378662109375]",0.5132224559783936,1
15989,230511_4-1-2.tif,"[8626.66796875, 3353.861083984375, 24.67962646484375, 44.6806640625]",0.5126928091049194,1
15990,230511_4-1-2.tif,"[8384.856628417969, 2285.4844665527344, 22.824371337890625, 45.780853271484375]",0.5122140049934387,1
15991,230511_4-1-2.tif,"[8474.464782714844, 3642.1442260742188, 41.87939453125, 25.5711669921875]",0.5116472244262695,1
15992,230511_4-1-2.tif,"[3137.7237548828125, 3332.9523315429688, 36.8427734375, 24.18743896484375]",0.5115931630134583,1
15993,230511_4-1-2.tif,"[3620.0034408569336, 1319.8441162109375, 19.6060791015625, 29.26171875]",0.5115412473678589,1
15994,230511_4-1-2.tif,"[7742.872314453125, 8711.329772949219, 21.7340087890625, 44.5289306640625]",0.5111557841300964,1
15995,230511_4-1-2.tif,"[1451.8670043945312, 3633.6707153320312, 16.58819580078125, 22.8668212890625]",0.5109323263168335,1
15996,230511_4-1-2.tif,"[9312.340156555176, 3088.505416870117, 28.95964813232422, 40.35467529296875]",0.5107614994049072,1
15997,230511_4-1-2.tif,"[252.00347900390625, 337.155517578125, 45.38720703125, 49.979736328125]",0.5105504989624023,1
15998,230511_4-1-2.tif,"[4558.809020996094, 4949.909851074219, 24.7218017578125, 40.84326171875]",0.5102006196975708,1
15999,230511_4-1-2.tif,"[1323.9927978515625, 6929.680969238281, 30.99029541015625, 42.09326171875]",0.5101231336593628,1
16000,230511_4-1-2.tif,"[6933.0155029296875, 7522.702667236328, 15.20806884765625, 27.81805419921875]",0.5097105503082275,1
16001,230511_4-1-2.tif,"[626.4456787109375, 2444.497802734375, 16.26446533203125, 32.31060791015625]",0.5093640089035034,1
16002,230511_4-1-2.tif,"[4836.849533081055, 5660.4141845703125, 22.258163452148438, 62.01335144042969]",0.5091537833213806,1
16003,230511_4-1-2.tif,"[491.40484619140625, 1931.9450073242188, 51.05126953125, 30.8074951171875]",0.5083081126213074,1
16004,230511_4-1-2.tif,"[3762.487075805664, 683.0671234130859, 24.0906982421875, 39.915985107421875]",0.5074824690818787,1
16005,230511_4-1-2.tif,"[699.1620635986328, 657.9613037109375, 23.192962646484375, 39.6644287109375]",0.5074543356895447,1
16006,230511_4-1-2.tif,"[2393.1561279296875, 1020.333251953125, 20.583740234375, 19.5267333984375]",0.5074445605278015,1
16007,230511_4-1-2.tif,"[3781.98291015625, 8512.798217773438, 20.891754150390625, 36.6826171875]",0.5073018670082092,1
16008,230511_4-1-2.tif,"[6829.737121582031, 9132.249816894531, 27.0379638671875, 43.0615234375]",0.5069051384925842,1
16009,230511_4-1-2.tif,"[7852.931335449219, 1146.2689208984375, 28.662261962890625, 26.768890380859375]",0.5064710378646851,1
16010,230511_4-1-2.tif,"[7811.715545654297, 8658.112060546875, 25.69305419921875, 62.11669921875]",0.5062190890312195,1
16011,230511_4-1-2.tif,"[240.43283081054688, 4119.228759765625, 41.0794677734375, 34.501220703125]",0.50601726770401,1
16012,230511_4-1-2.tif,"[5565.73583984375, 9191.148742675781, 22.559814453125, 28.4298095703125]",0.5055809617042542,1
16013,230511_4-1-2.tif,"[7028.100250244141, 9517.729553222656, 26.67242431640625, 24.109039306640625]",0.5050631165504456,1
16014,230511_4-1-2.tif,"[5754.12385559082, 1782.8656311035156, 23.67352294921875, 23.363433837890625]",0.5047285556793213,1
16015,230511_4-1-2.tif,"[9824.520568847656, 9500.14614868164, 35.01123046875, 21.145416259765625]",0.5039722919464111,1
16016,230511_4-1-2.tif,"[9049.674499511719, 2664.3065032958984, 41.95672607421875, 49.43365478515625]",0.5038108229637146,1
16017,230511_4-1-2.tif,"[4724.775779724121, 9663.44580078125, 22.70746612548828, 26.787841796875]",0.5035390257835388,1
16018,230511_4-1-2.tif,"[749.1813049316406, 3953.6383666992188, 39.058837890625, 24.13525390625]",0.5030571222305298,1
16019,230511_4-1-2.tif,"[1186.742919921875, 2769.0724487304688, 21.352783203125, 32.9735107421875]",0.5029802918434143,1
16020,230511_4-1-2.tif,"[7254.8380126953125, 9320.600830078125, 26.66259765625, 55.104736328125]",0.5027431845664978,1
16021,230511_4-1-2.tif,"[9582.560317993164, 9493.948516845703, 30.4346923828125, 45.40159606933594]",0.5019689798355103,1
16022,230511_4-1-2.tif,"[5749.6934814453125, 2846.728546142578, 10.22998046875, 19.68701171875]",0.5015721321105957,1
16023,230511_4-1-2.tif,"[9246.972244262695, 2142.7977294921875, 16.341171264648438, 17.658355712890625]",0.5015336275100708,1
16024,230511_4-1-2.tif,"[1548.0480451583862, 2621.348663330078, 14.991402626037598, 20.743064880371094]",0.500943660736084,1
16025,230511_4-1-2.tif,"[5930.550201416016, 8743.102005004883, 18.598388671875, 26.518714904785156]",0.5006649494171143,1
16026,230511_4-1-2.tif,"[1717.2939758300781, 1917.4312744140625, 24.505584716796875, 38.5518798828125]",0.5006483793258667,1
16027,230511_4-1-2.tif,"[5722.502655029297, 658.322509765625, 27.646331787109375, 36.072662353515625]",0.5002164840698242,1
16028,230511_4-1-2.tif,"[1354.9801025390625, 2468.6783142089844, 23.805419921875, 34.63104248046875]",0.49997901916503906,1
16029,230511_4-1-2.tif,"[803.63720703125, 2842.841278076172, 19.9422607421875, 41.03912353515625]",0.4998290538787842,1
16030,230511_4-1-2.tif,"[6560.357116699219, 125.2350845336914, 24.431640625, 28.22863006591797]",0.4993150234222412,1
16031,230511_4-1-2.tif,"[4409.067962646484, 972.2923583984375, 23.39404296875, 44.144775390625]",0.4990260601043701,1
16032,230511_4-1-2.tif,"[5886.94189453125, 8071.762115478516, 21.4390869140625, 14.99334716796875]",0.4985930025577545,1
16033,230511_4-1-2.tif,"[519.798828125, 3963.833984375, 49.06494140625, 34.61871337890625]",0.4985518753528595,1
16034,230511_4-1-2.tif,"[5047.088134765625, 4587.235900878906, 25.35589599609375, 22.846435546875]",0.49765369296073914,1
16035,230511_4-1-2.tif,"[1651.4644775390625, 8921.251342773438, 12.3499755859375, 14.21136474609375]",0.49708420038223267,1
16036,230511_4-1-2.tif,"[4614.8062744140625, 6314.671493530273, 26.018829345703125, 34.24229431152344]",0.496529757976532,1
16037,230511_4-1-2.tif,"[1090.6827850341797, 4707.692916870117, 34.12664794921875, 16.561599731445312]",0.4963836073875427,1
16038,230511_4-1-2.tif,"[1863.9443054199219, 1391.2095031738281, 39.34417724609375, 41.4813232421875]",0.4963034391403198,1
16039,230511_4-1-2.tif,"[967.540283203125, 645.4808959960938, 31.1015625, 17.22802734375]",0.4962378442287445,1
16040,230511_4-1-2.tif,"[6449.023193359375, 7057.301940917969, 22.40625, 30.9278564453125]",0.49612438678741455,1
16041,230511_4-1-2.tif,"[7959.58544921875, 1172.1246032714844, 19.2801513671875, 30.40240478515625]",0.4950212240219116,1
16042,230511_4-1-2.tif,"[5653.849609375, 8825.354873657227, 22.792739868164062, 24.819854736328125]",0.49479803442955017,1
16043,230511_4-1-2.tif,"[1720.5509338378906, 1764.6238708496094, 46.644256591796875, 18.51654052734375]",0.49477335810661316,1
16044,230511_4-1-2.tif,"[5103.7191162109375, 4848.939239501953, 18.39727783203125, 28.1170654296875]",0.494099497795105,1
16045,230511_4-1-2.tif,"[2107.8037109375, 4982.791595458984, 26.852294921875, 41.4981689453125]",0.49408629536628723,1
16046,230511_4-1-2.tif,"[5667.744438171387, 1206.167724609375, 26.561325073242188, 45.87493896484375]",0.4931347072124481,1
16047,230511_4-1-2.tif,"[4771.325820922852, 1532.2850952148438, 26.98773193359375, 44.87060546875]",0.4930088222026825,1
16048,230511_4-1-2.tif,"[8398.38412475586, 2502.3392944335938, 35.98046875, 17.9005126953125]",0.4927058517932892,1
16049,230511_4-1-2.tif,"[1077.7918701171875, 1800.8466186523438, 17.921173095703125, 23.07781982421875]",0.4926389157772064,1
16050,230511_4-1-2.tif,"[3268.5726928710938, 2557.2831115722656, 33.08197021484375, 15.836151123046875]",0.4925699532032013,1
16051,230511_4-1-2.tif,"[1082.2667236328125, 2927.3351440429688, 23.443115234375, 47.401123046875]",0.4923565685749054,1
16052,230511_4-1-2.tif,"[1990.9557495117188, 5207.29150390625, 29.15399169921875, 57.21034240722656]",0.4922780990600586,1
16053,230511_4-1-2.tif,"[3964.8106079101562, 498.0154113769531, 19.385040283203125, 29.723846435546875]",0.4920937418937683,1
16054,230511_4-1-2.tif,"[3907.2493286132812, 529.5792655944824, 24.62054443359375, 28.121234893798828]",0.49205702543258667,1
16055,230511_4-1-2.tif,"[5995.5042724609375, 399.302978515625, 42.6368408203125, 30.2198486328125]",0.49163010716438293,1
16056,230511_4-1-2.tif,"[2550.602325439453, 6280.259292602539, 22.674774169921875, 33.854949951171875]",0.49160343408584595,1
16057,230511_4-1-2.tif,"[7017.208557128906, 4198.056411743164, 36.75628662109375, 31.350418090820312]",0.49157941341400146,1
16058,230511_4-1-2.tif,"[3390.25830078125, 6066.908782958984, 39.8936767578125, 16.726318359375]",0.49156731367111206,1
16059,230511_4-1-2.tif,"[2507.8841857910156, 6409.342987060547, 30.1063232421875, 28.9512939453125]",0.49121567606925964,1
16060,230511_4-1-2.tif,"[819.5542602539062, 4371.764831542969, 38.74169921875, 20.6339111328125]",0.4908289313316345,1
16061,230511_4-1-2.tif,"[7601.183776855469, 2843.7201538085938, 27.37646484375, 36.200927734375]",0.49035167694091797,1
16062,230511_4-1-2.tif,"[4885.5560302734375, 950.880126953125, 29.4466552734375, 35.3260498046875]",0.49002543091773987,1
16063,230511_4-1-2.tif,"[4021.8909912109375, 1439.6447448730469, 34.3428955078125, 46.87042236328125]",0.4898805022239685,1
16064,230511_4-1-2.tif,"[9871.109344482422, 9555.2060546875, 30.737335205078125, 38.66845703125]",0.4897339642047882,1
16065,230511_4-1-2.tif,"[6015.2664794921875, 360.6282958984375, 29.3861083984375, 18.821044921875]",0.4896114468574524,1
16066,230511_4-1-2.tif,"[727.7096557617188, 3512.218780517578, 49.611572265625, 21.21807861328125]",0.4893859624862671,1
16067,230511_4-1-2.tif,"[6227.020584106445, 88.97328186035156, 27.010543823242188, 47.846435546875]",0.48894259333610535,1
16068,230511_4-1-2.tif,"[1194.7142944335938, 1960.5315551757812, 25.08868408203125, 48.9139404296875]",0.48888126015663147,1
16069,230511_4-1-2.tif,"[1678.2407531738281, 3345.0271606445312, 26.815673828125, 30.68438720703125]",0.48852622509002686,1
16070,230511_4-1-2.tif,"[3182.579788208008, 5389.485900878906, 19.693038940429688, 40.41656494140625]",0.4882144331932068,1
16071,230511_4-1-2.tif,"[6132.46630859375, 7862.822601318359, 32.45947265625, 22.881866455078125]",0.48794353008270264,1
16072,230511_4-1-2.tif,"[1106.12841796875, 2796.8699951171875, 26.862548828125, 30.37213134765625]",0.4877523183822632,1
16073,230511_4-1-2.tif,"[718.3999633789062, 1667.7601776123047, 20.317138671875, 43.9254150390625]",0.4875224828720093,1
16074,230511_4-1-2.tif,"[8949.698211669922, 2157.935234069824, 36.82244873046875, 36.48993682861328]",0.48661550879478455,1
16075,230511_4-1-2.tif,"[661.1292266845703, 2258.6336059570312, 26.725677490234375, 18.970062255859375]",0.48633816838264465,1
16076,230511_4-1-2.tif,"[7218.17919921875, 4469.1160888671875, 34.11016845703125, 22.4534912109375]",0.4863327145576477,1
16077,230511_4-1-2.tif,"[880.8418884277344, 5088.6580810546875, 29.9302978515625, 51.3590087890625]",0.4854372441768646,1
16078,230511_4-1-2.tif,"[5632.041547775269, 7695.464050292969, 24.98452377319336, 38.3426513671875]",0.4853190779685974,1
16079,230511_4-1-2.tif,"[4381.7108154296875, 810.8004760742188, 31.5364990234375, 21.36309814453125]",0.4843534231185913,1
16080,230511_4-1-2.tif,"[5283.571029663086, 1170.5635833740234, 24.2042236328125, 42.597686767578125]",0.4843272566795349,1
16081,230511_4-1-2.tif,"[142.19747924804688, 163.80410766601562, 43.6331787109375, 25.5841064453125]",0.4843057692050934,1
16082,230511_4-1-2.tif,"[4001.0829467773438, 921.9923706054688, 46.1754150390625, 30.21417236328125]",0.4841996431350708,1
16083,230511_4-1-2.tif,"[5374.185882568359, 82.81724548339844, 29.96234130859375, 18.21759033203125]",0.48376205563545227,1
16084,230511_4-1-2.tif,"[4859.368255615234, 4548.454162597656, 34.25238037109375, 29.4930419921875]",0.48336508870124817,1
16085,230511_4-1-2.tif,"[1959.3985595703125, 6015.647705078125, 36.9781494140625, 37.6177978515625]",0.4833275079727173,1
16086,230511_4-1-2.tif,"[6084.1787109375, 1121.8970031738281, 35.46087646484375, 50.30513000488281]",0.4832235276699066,1
16087,230511_4-1-2.tif,"[1921.6165771484375, 1312.4508056640625, 23.585205078125, 46.77880859375]",0.482610821723938,1
16088,230511_4-1-2.tif,"[9712.815490722656, 9845.3203125, 25.62060546875, 22.9791259765625]",0.48238956928253174,1
16089,230511_4-1-2.tif,"[4341.911102294922, 8692.328887939453, 20.345184326171875, 33.375179290771484]",0.4815581440925598,1
16090,230511_4-1-2.tif,"[4640.4859619140625, 2158.9351196289062, 31.527587890625, 16.95184326171875]",0.48110851645469666,1
16091,230511_4-1-2.tif,"[5494.077423095703, 7386.760894775391, 15.77056884765625, 24.5118408203125]",0.4811011254787445,1
16092,230511_4-1-2.tif,"[776.00244140625, 2674.8786697387695, 42.8258056640625, 30.49633026123047]",0.48091113567352295,1
16093,230511_4-1-2.tif,"[1256.5877380371094, 536.9251480102539, 26.2823486328125, 39.628196716308594]",0.48085930943489075,1
16094,230511_4-1-2.tif,"[8532.22573852539, 9681.242736816406, 23.56201171875, 44.74853515625]",0.48038962483406067,1
16095,230511_4-1-2.tif,"[8769.159057617188, 9654.582885742188, 29.6572265625, 47.91070556640625]",0.47956162691116333,1
16096,230511_4-1-2.tif,"[260.72454833984375, 3226.8297729492188, 37.034423828125, 17.774200439453125]",0.4781234562397003,1
16097,230511_4-1-2.tif,"[1045.521484375, 5027.776428222656, 22.6181640625, 23.0400390625]",0.47800004482269287,1
16098,230511_4-1-2.tif,"[9774.601623535156, 8770.102378845215, 29.5980224609375, 37.389556884765625]",0.47791799902915955,1
16099,230511_4-1-2.tif,"[9332.958251953125, 833.172119140625, 10.9632568359375, 16.74658203125]",0.47713619470596313,1
16100,230511_4-1-2.tif,"[1218.3638305664062, 3943.2074279785156, 22.747650146484375, 37.99212646484375]",0.47701412439346313,1
16101,230511_4-1-2.tif,"[6086.836486816406, 5976.708251953125, 25.396728515625, 29.22601318359375]",0.4769374132156372,1
16102,230511_4-1-2.tif,"[8752.232543945312, 2883.5477600097656, 19.155181884765625, 19.576568603515625]",0.4763679504394531,1
16103,230511_4-1-2.tif,"[5751.404357910156, 721.1582641601562, 30.968780517578125, 49.905731201171875]",0.4763341248035431,1
16104,230511_4-1-2.tif,"[576.5551300048828, 1166.3316040039062, 20.25830078125, 39.136474609375]",0.47630026936531067,1
16105,230511_4-1-2.tif,"[108.14396667480469, 1943.2467041015625, 16.21728515625, 37.673095703125]",0.47565290331840515,1
16106,230511_4-1-2.tif,"[977.1569213867188, 2747.0664672851562, 24.592041015625, 47.95367431640625]",0.4749017655849457,1
16107,230511_4-1-2.tif,"[1823.873046875, 6549.903076171875, 37.4622802734375, 24.14617919921875]",0.4735088050365448,1
16108,230511_4-1-2.tif,"[3329.7877807617188, 3269.995361328125, 29.322265625, 51.735321044921875]",0.4731174111366272,1
16109,230511_4-1-2.tif,"[6457.674896240234, 4065.2675170898438, 30.010467529296875, 53.6534423828125]",0.47262808680534363,1
16110,230511_4-1-2.tif,"[9271.199420928955, 2861.1830444335938, 28.210079193115234, 52.6839599609375]",0.47253790497779846,1
16111,230511_4-1-2.tif,"[7901.184127807617, 2761.7576293945312, 25.136444091796875, 41.43206787109375]",0.47228577733039856,1
16112,230511_4-1-2.tif,"[6231.075157165527, 6468.3111572265625, 19.881019592285156, 12.57861328125]",0.4722577631473541,1
16113,230511_4-1-2.tif,"[2597.6439208984375, 5699.878799438477, 26.286277770996094, 24.581771850585938]",0.4716717302799225,1
16114,230511_4-1-2.tif,"[5681.643997192383, 8150.955993652344, 18.047348022460938, 45.7535400390625]",0.4710904061794281,1
16115,230511_4-1-2.tif,"[3066.4974975585938, 320.188232421875, 26.1217041015625, 37.79608154296875]",0.470671147108078,1
16116,230511_4-1-2.tif,"[8781.112274169922, 2235.2622680664062, 45.25799560546875, 24.58868408203125]",0.47046029567718506,1
16117,230511_4-1-2.tif,"[6939.602569580078, 3620.0892333984375, 21.9744873046875, 39.85400390625]",0.47031891345977783,1
16118,230511_4-1-2.tif,"[2712.4873962402344, 9381.577178955078, 30.9083251953125, 41.89385986328125]",0.4701962172985077,1
16119,230511_4-1-2.tif,"[76.7362060546875, 3683.9733123779297, 28.75695037841797, 44.118133544921875]",0.46998289227485657,1
16120,230511_4-1-2.tif,"[3934.858856201172, 9666.806945800781, 17.428253173828125, 35.95367431640625]",0.46920716762542725,1
16121,230511_4-1-2.tif,"[305.1659240722656, 4243.253723144531, 38.41314697265625, 36.664825439453125]",0.4688718616962433,1
16122,230511_4-1-2.tif,"[3699.5245208740234, 2549.36279296875, 20.529327392578125, 25.37518310546875]",0.468742698431015,1
16123,230511_4-1-2.tif,"[239.5621337890625, 2007.1707153320312, 31.77386474609375, 47.6842041015625]",0.46828341484069824,1
16124,230511_4-1-2.tif,"[19.06041717529297, 2180.39794921875, 21.860218048095703, 41.864501953125]",0.4681330919265747,1
16125,230511_4-1-2.tif,"[4156.836296081543, 924.1923217773438, 14.345809936523438, 41.428863525390625]",0.46798214316368103,1
16126,230511_4-1-2.tif,"[1803.1129760742188, 1366.5431213378906, 24.037109375, 19.6243896484375]",0.46790915727615356,1
16127,230511_4-1-2.tif,"[8478.754455566406, 2823.865753173828, 24.32867431640625, 39.4127197265625]",0.46718907356262207,1
16128,230511_4-1-2.tif,"[6444.684783935547, 4298.325958251953, 14.54071044921875, 13.68963623046875]",0.46715837717056274,1
16129,230511_4-1-2.tif,"[5289.204071044922, 2281.2476501464844, 38.73944091796875, 22.7183837890625]",0.46706661581993103,1
16130,230511_4-1-2.tif,"[154.73983764648438, 3291.8992614746094, 45.19989013671875, 35.8984375]",0.46695539355278015,1
16131,230511_4-1-2.tif,"[5702.673645019531, 4222.518630981445, 40.5596923828125, 42.957794189453125]",0.4667276442050934,1
16132,230511_4-1-2.tif,"[464.93389892578125, 2133.6080017089844, 32.9288330078125, 15.700164794921875]",0.46653643250465393,1
16133,230511_4-1-2.tif,"[6056.452209472656, 6285.7021484375, 41.03265380859375, 35.4432373046875]",0.46585896611213684,1
