,image_id,bbox,score,category_id
1447,230620_3-2-0.tif,"[881.0372924804688, 9866.990356445312, 22.4873046875, 32.4320068359375]",0.43665745854377747,1
1448,230620_3-2-0.tif,"[6076.407287597656, 8857.89501953125, 27.0413818359375, 38.197967529296875]",0.43543940782546997,1
1449,230620_3-2-0.tif,"[9404.99447631836, 9061.845153808594, 35.957275390625, 29.0430908203125]",0.4353882372379303,1
1450,230620_3-2-0.tif,"[4842.023986816406, 7980.9610595703125, 22.384002685546875, 43.1260986328125]",0.4351329505443573,1
1451,230620_3-2-0.tif,"[4161.1209716796875, 7427.167663574219, 53.994598388671875, 29.2301025390625]",0.4350522458553314,1
1452,230620_3-2-0.tif,"[6468.581359863281, 6906.693054199219, 27.120849609375, 31.4874267578125]",0.4344519376754761,1
1453,230620_3-2-0.tif,"[6370.614715576172, 4535.616516113281, 36.9700927734375, 28.5523681640625]",0.4334658086299896,1
1454,230620_3-2-0.tif,"[6338.660598754883, 7531.507141113281, 32.91473388671875, 30.7685546875]",0.4330647885799408,1
1455,230620_3-2-0.tif,"[5138.6630859375, 7183.846214294434, 45.484619140625, 36.123046875]",0.4321494996547699,1
1456,230620_3-2-0.tif,"[7785.826957702637, 5209.081031799316, 55.99365997314453, 34.74476623535156]",0.4319060146808624,1
1457,230620_3-2-0.tif,"[3254.6734008789062, 7643.351745605469, 39.08343505859375, 22.962158203125]",0.43171262741088867,1
1458,230620_3-2-0.tif,"[7029.904724121094, 8208.750995635986, 43.39312744140625, 26.151226043701172]",0.4312328100204468,1
1459,230620_3-2-0.tif,"[8879.698852539062, 8987.65283203125, 49.591796875, 27.77642822265625]",0.43106794357299805,1
1460,230620_3-2-0.tif,"[1126.0081634521484, 9810.769226074219, 25.129348754882812, 24.77716064453125]",0.43097013235092163,1
1461,230620_3-2-0.tif,"[8192.215213775635, 7993.577850341797, 19.593870162963867, 18.0999755859375]",0.43069955706596375,1
1462,230620_3-2-0.tif,"[6797.357116699219, 9094.471130371094, 42.41351318359375, 35.13720703125]",0.4294906258583069,1
1463,230620_3-2-0.tif,"[7825.4537353515625, 8586.736450195312, 21.209716796875, 39.30340576171875]",0.4292313754558563,1
1464,230620_3-2-0.tif,"[2790.953826904297, 9855.873168945312, 40.0836181640625, 25.5931396484375]",0.42915329337120056,1
1465,230620_3-2-0.tif,"[5926.473327636719, 9871.623596191406, 45.50048828125, 34.6507568359375]",0.42782458662986755,1
1466,230620_3-2-0.tif,"[3927.0797119140625, 6544.767150878906, 59.2977294921875, 30.569580078125]",0.42697131633758545,1
1467,230620_3-2-0.tif,"[8064.028747558594, 8133.044250488281, 33.8115234375, 26.835205078125]",0.4258381426334381,1
1468,230620_3-2-0.tif,"[8239.494674682617, 7740.166259765625, 33.61262512207031, 39.8331298828125]",0.4240584969520569,1
1469,230620_3-2-0.tif,"[1538.5138607025146, 9932.210571289062, 22.855241775512695, 40.1953125]",0.423650324344635,1
1470,230620_3-2-0.tif,"[7309.641998291016, 8174.661376953125, 10.943603515625, 30.547119140625]",0.4224523603916168,1
1471,230620_3-2-0.tif,"[5648.983337402344, 8542.406799316406, 24.744384765625, 45.2384033203125]",0.4223175644874573,1
1472,230620_3-2-0.tif,"[6140.665191650391, 9294.878051757812, 61.896942138671875, 29.66949462890625]",0.42216190695762634,1
1473,230620_3-2-0.tif,"[5009.731201171875, 8814.6547164917, 23.091552734375, 38.55738067626953]",0.4198165535926819,1
1474,230620_3-2-0.tif,"[9396.254943847656, 4152.825756072998, 40.9979248046875, 22.96719741821289]",0.41881415247917175,1
1475,230620_3-2-0.tif,"[6803.141876220703, 9377.45760345459, 25.66290283203125, 18.00116729736328]",0.41816335916519165,1
1476,230620_3-2-0.tif,"[2743.66796875, 6843.505920410156, 22.917388916015625, 41.909423828125]",0.41730996966362,1
1477,230620_3-2-0.tif,"[9026.281982421875, 7865.579315185547, 36.465087890625, 23.85760498046875]",0.4170335829257965,1
1478,230620_3-2-0.tif,"[5750.843475341797, 8902.92333984375, 38.6507568359375, 24.20379638671875]",0.41699904203414917,1
1479,230620_3-2-0.tif,"[2723.385757446289, 5284.686340332031, 28.119049072265625, 12.76025390625]",0.4161403179168701,1
1480,230620_3-2-0.tif,"[5970.1302490234375, 8076.287841796875, 32.0057373046875, 41.11798095703125]",0.41613033413887024,1
1481,230620_3-2-0.tif,"[6484.923736572266, 8924.215026855469, 38.283966064453125, 27.443450927734375]",0.4155499041080475,1
1482,230620_3-2-0.tif,"[4354.616455078125, 6380.8026123046875, 32.8759765625, 26.727783203125]",0.4152194857597351,1
1483,230620_3-2-0.tif,"[4822.175933837891, 4394.169616699219, 28.79815673828125, 32.00067138671875]",0.4147735834121704,1
1484,230620_3-2-0.tif,"[0.0, 3339.043212890625, 21.717098236083984, 46.9967041015625]",0.41434022784233093,1
1485,230620_3-2-0.tif,"[3039.2750854492188, 6610.132568359375, 47.53110313415527, 29.838531494140625]",0.414286732673645,1
1486,230620_3-2-0.tif,"[848.1973266601562, 9647.734008789062, 39.32635498046875, 18.169708251953125]",0.4141378402709961,1
1487,230620_3-2-0.tif,"[4027.5717163085938, 6633.274475097656, 38.757080078125, 41.33719253540039]",0.41363778710365295,1
1488,230620_3-2-0.tif,"[8161.242248535156, 4682.7113037109375, 32.58831787109375, 44.408935546875]",0.41344210505485535,1
1489,230620_3-2-0.tif,"[3390.0765380859375, 9731.494262695312, 27.5614013671875, 48.520751953125]",0.4121086299419403,1
1490,230620_3-2-0.tif,"[7666.404724121094, 3381.6762084960938, 45.0357666015625, 23.27398681640625]",0.4120980203151703,1
1491,230620_3-2-0.tif,"[969.4420776367188, 9558.055725097656, 21.2310791015625, 27.3533935546875]",0.4114355146884918,1
1492,230620_3-2-0.tif,"[7317.856781005859, 6720.317489624023, 18.8841552734375, 36.8221435546875]",0.40902599692344666,1
1493,230620_3-2-0.tif,"[4273.972351074219, 8738.175239562988, 19.61395263671875, 40.75328826904297]",0.4080236852169037,1
1494,230620_3-2-0.tif,"[4258.020690917969, 9729.406158447266, 19.60833740234375, 30.2314453125]",0.4069967269897461,1
1495,230620_3-2-0.tif,"[5594.311798095703, 7326.136291503906, 28.992919921875, 43.69512939453125]",0.4068928062915802,1
1496,230620_3-2-0.tif,"[3979.166046142578, 6670.737152099609, 32.32794189453125, 41.085235595703125]",0.40652623772621155,1
1497,230620_3-2-0.tif,"[6824.594512939453, 9205.825103759766, 37.2799072265625, 24.766326904296875]",0.4047471582889557,1
1498,230620_3-2-0.tif,"[3912.0850219726562, 7518.891906738281, 27.9337158203125, 23.679443359375]",0.40433239936828613,1
1499,230620_3-2-0.tif,"[3634.8314170837402, 7949.643890380859, 31.382083892822266, 17.784881591796875]",0.4028250575065613,1
1500,230620_3-2-0.tif,"[413.51055908203125, 1312.3860473632812, 37.1929931640625, 28.6690673828125]",0.40273216366767883,1
1501,230620_3-2-0.tif,"[7103.443939208984, 8070.990783691406, 49.7130126953125, 27.4171142578125]",0.4013213813304901,1
1502,230620_3-2-0.tif,"[2627.263511657715, 7567.761810302734, 28.606216430664062, 24.92279052734375]",0.4012894034385681,1
1503,230620_3-2-0.tif,"[8.93288803100586, 2190.562469482422, 49.86669158935547, 26.2921142578125]",0.399027556180954,1
1504,230620_3-2-0.tif,"[5366.5859375, 8032.468292236328, 34.78375244140625, 17.6925048828125]",0.3989526331424713,1
1505,230620_3-2-0.tif,"[5781.482177734375, 9953.784729003906, 22.84307861328125, 31.1090087890625]",0.3982242941856384,1
1506,230620_3-2-0.tif,"[8539.178894042969, 8083.439025878906, 51.2808837890625, 29.8228759765625]",0.39818039536476135,1
1507,230620_3-2-0.tif,"[6379.355911254883, 769.1320190429688, 44.37364196777344, 30.089599609375]",0.39794209599494934,1
1508,230620_3-2-0.tif,"[4046.5614318847656, 8679.220581054688, 29.28765869140625, 22.5458984375]",0.3964756429195404,1
1509,230620_3-2-0.tif,"[6548.268981933594, 6406.302581787109, 36.5694580078125, 38.88922119140625]",0.3945963978767395,1
1510,230620_3-2-0.tif,"[3586.258945465088, 6780.584457397461, 37.19085693359375, 21.51068115234375]",0.39448586106300354,1
1511,230620_3-2-0.tif,"[5569.060699462891, 4162.878112792969, 38.95068359375, 31.1734619140625]",0.3939908742904663,1
1512,230620_3-2-0.tif,"[4548.164520263672, 7517.4315185546875, 24.41058349609375, 33.4993896484375]",0.3934209942817688,1
1513,230620_3-2-0.tif,"[2382.6930541992188, 8675.410461425781, 29.2562255859375, 27.718505859375]",0.39105942845344543,1
1514,230620_3-2-0.tif,"[8182.529388427734, 8090.139587402344, 19.715362548828125, 26.048583984375]",0.39013102650642395,1
1515,230620_3-2-0.tif,"[1615.4007568359375, 8838.80892944336, 13.33349609375, 28.96533203125]",0.38936561346054077,1
1516,230620_3-2-0.tif,"[6605.896392822266, 8410.297332763672, 20.26226806640625, 39.33245849609375]",0.3873337209224701,1
1517,230620_3-2-0.tif,"[5208.969062805176, 9519.387329101562, 35.68170166015625, 30.580902099609375]",0.3845876157283783,1
1518,230620_3-2-0.tif,"[2977.1343383789062, 8929.72232055664, 24.2684326171875, 42.765716552734375]",0.3843967914581299,1
1519,230620_3-2-0.tif,"[7222.222717285156, 9494.824508666992, 47.499755859375, 34.27587890625]",0.3832753896713257,1
1520,230620_3-2-0.tif,"[2410.184814453125, 8054.19287109375, 44.9033203125, 23.6295166015625]",0.38090983033180237,1
1521,230620_3-2-0.tif,"[1555.6278820037842, 9514.801239013672, 41.20890998840332, 21.65924072265625]",0.3801495432853699,1
1522,230620_3-2-0.tif,"[8654.185760498047, 7571.441650390625, 32.705078125, 38.617431640625]",0.37940454483032227,1
1523,230620_3-2-0.tif,"[2834.5403442382812, 9554.77311706543, 35.1988525390625, 18.89111328125]",0.3790631890296936,1
1524,230620_3-2-0.tif,"[4965.625274658203, 6982.0228271484375, 27.23699951171875, 37.85205078125]",0.3752162754535675,1
1525,230620_3-2-0.tif,"[4647.873046875, 8870.568725585938, 32.9996337890625, 35.79931640625]",0.37481817603111267,1
1526,230620_3-2-0.tif,"[2528.5913696289062, 8123.052185058594, 37.9259033203125, 33.796875]",0.3731765151023865,1
1527,230620_3-2-0.tif,"[5467.615081787109, 3994.25439453125, 52.28656005859375, 28.12841796875]",0.3722531199455261,1
1528,230620_3-2-0.tif,"[4034.79638671875, 8208.59455871582, 34.55877685546875, 21.943405151367188]",0.3717215359210968,1
1529,230620_3-2-0.tif,"[6286.163513183594, 8227.315002441406, 40.386810302734375, 41.326171875]",0.3716770112514496,1
1530,230620_3-2-0.tif,"[5057.93359375, 7794.75212097168, 30.364501953125, 29.706939697265625]",0.37094709277153015,1
1531,230620_3-2-0.tif,"[6977.9439697265625, 5986.792175292969, 50.6685791015625, 31.0931396484375]",0.36826959252357483,1
1532,230620_3-2-0.tif,"[4389.8070068359375, 9319.511367797852, 23.464141845703125, 31.068618774414062]",0.3682123124599457,1
1533,230620_3-2-0.tif,"[4358.748382568359, 7189.253173828125, 37.625701904296875, 36.82080078125]",0.36723238229751587,1
1534,230620_3-2-0.tif,"[7498.4088134765625, 7135.528015136719, 32.47412109375, 37.4783935546875]",0.3671678602695465,1
1535,230620_3-2-0.tif,"[4100.717041015625, 9987.366943359375, 19.5028076171875, 12.6209716796875]",0.3660356104373932,1
1536,230620_3-2-0.tif,"[7151.069641113281, 8584.666107177734, 15.529541015625, 33.97625732421875]",0.3658462166786194,1
1537,230620_3-2-0.tif,"[7004.5589599609375, 5820.271667480469, 24.5269775390625, 36.36810302734375]",0.3656020164489746,1
1538,230620_3-2-0.tif,"[3718.6798553466797, 8550.543151855469, 40.5592041015625, 21.39013671875]",0.3635288178920746,1
1539,230620_3-2-0.tif,"[9299.676139831543, 8626.32260131836, 43.659576416015625, 25.203460693359375]",0.3620991110801697,1
1540,230620_3-2-0.tif,"[6359.290908813477, 6906.838195800781, 25.8536376953125, 53.4312744140625]",0.3620673418045044,1
1541,230620_3-2-0.tif,"[6283.907867431641, 9055.568420410156, 28.12274169921875, 37.160400390625]",0.36195987462997437,1
1542,230620_3-2-0.tif,"[2696.192901611328, 9546.9609375, 26.29742431640625, 31.528564453125]",0.361062616109848,1
1543,230620_3-2-0.tif,"[6845.581924438477, 6673.0539474487305, 48.121826171875, 18.71466064453125]",0.3606293201446533,1
1544,230620_3-2-0.tif,"[6198.777740478516, 4711.378479003906, 55.667816162109375, 24.543701171875]",0.3602192997932434,1
1545,230620_3-2-0.tif,"[2670.5250854492188, 9572.618469238281, 17.15118408203125, 38.09515380859375]",0.35895103216171265,1
1546,230620_3-2-0.tif,"[7649.826965332031, 9212.2099609375, 36.89581298828125, 24.3421630859375]",0.3579222559928894,1
1547,230620_3-2-0.tif,"[9993.812133789062, 7368.085388183594, 6.0885009765625, 40.77032470703125]",0.35630032420158386,1
1548,230620_3-2-0.tif,"[5634.897682189941, 8511.418395996094, 42.916160583496094, 21.18560791015625]",0.35529133677482605,1
1549,230620_3-2-0.tif,"[3776.672882080078, 7329.579528808594, 30.506317138671875, 42.1002197265625]",0.35442304611206055,1
1550,230620_3-2-0.tif,"[7646.3770751953125, 6885.040924072266, 45.7518310546875, 48.032470703125]",0.353947252035141,1
1551,230620_3-2-0.tif,"[5516.059478759766, 6781.835494995117, 43.178955078125, 35.69866943359375]",0.35306093096733093,1
1552,230620_3-2-0.tif,"[8031.570770263672, 6369.5943603515625, 44.28936767578125, 26.6043701171875]",0.35260191559791565,1
1553,230620_3-2-0.tif,"[4396.5269775390625, 9109.595336914062, 33.6778564453125, 34.954833984375]",0.35238784551620483,1
1554,230620_3-2-0.tif,"[8837.99234008789, 8029.698303222656, 42.36627197265625, 21.7003173828125]",0.34958934783935547,1
1555,230620_3-2-0.tif,"[4106.109867095947, 8090.7935791015625, 40.337337493896484, 18.51861572265625]",0.34608346223831177,1
1556,230620_3-2-0.tif,"[3165.063995361328, 9251.28719329834, 32.918731689453125, 20.844100952148438]",0.34547296166419983,1
1557,230620_3-2-0.tif,"[8806.103332519531, 7759.651748657227, 24.940345764160156, 40.779205322265625]",0.34319597482681274,1
1558,230620_3-2-0.tif,"[5781.769989013672, 8877.688446044922, 39.0859375, 24.19940185546875]",0.3395134210586548,1
1559,230620_3-2-0.tif,"[4927.689758300781, 8989.301147460938, 38.240966796875, 40.964599609375]",0.33803996443748474,1
1560,230620_3-2-0.tif,"[6713.468280792236, 9889.102416992188, 18.905879974365234, 51.72265625]",0.3371008038520813,1
1561,230620_3-2-0.tif,"[6042.845184326172, 7572.414733886719, 25.4853515625, 13.3394775390625]",0.335550457239151,1
1562,230620_3-2-0.tif,"[3232.3612670898438, 9732.638305664062, 16.157073974609375, 36.3226318359375]",0.33525368571281433,1
1563,230620_3-2-0.tif,"[6669.4268798828125, 9113.049133300781, 32.250732421875, 17.4298095703125]",0.3334906995296478,1
1564,230620_3-2-0.tif,"[7960.520690917969, 4245.4615478515625, 24.041748046875, 52.129150390625]",0.33345532417297363,1
1565,230620_3-2-0.tif,"[3307.14794921875, 7279.020416259766, 46.16094970703125, 36.1712646484375]",0.3327922821044922,1
1566,230620_3-2-0.tif,"[3718.7993774414062, 6827.869140625, 34.03118896484375, 39.266143798828125]",0.3314800560474396,1
1567,230620_3-2-0.tif,"[6977.4334716796875, 6590.240814208984, 16.02886962890625, 32.601806640625]",0.32881876826286316,1
1568,230620_3-2-0.tif,"[3708.5749130249023, 8755.557861328125, 35.70624542236328, 23.0167236328125]",0.32810211181640625,1
1569,230620_3-2-0.tif,"[7789.4036865234375, 3525.482177734375, 18.5963134765625, 23.29437255859375]",0.3276718556880951,1
1570,230620_3-2-0.tif,"[4784.683364868164, 8990.971801757812, 48.754791259765625, 39.1817626953125]",0.3263697624206543,1
1571,230620_3-2-0.tif,"[7192.5938720703125, 7901.660064697266, 24.464027404785156, 51.432952880859375]",0.32450395822525024,1
1572,230620_3-2-0.tif,"[6688.095474243164, 324.63189697265625, 40.89256286621094, 29.7955322265625]",0.3187665343284607,1
1573,230620_3-2-0.tif,"[2257.5581970214844, 8799.254806518555, 49.350860595703125, 33.622711181640625]",0.31785517930984497,1
1574,230620_3-2-0.tif,"[883.03271484375, 8722.788478851318, 24.77978515625, 21.025985717773438]",0.31474485993385315,1
1575,230620_3-2-0.tif,"[3830.3577728271484, 6625.373260498047, 34.39955139160156, 20.60479736328125]",0.31440895795822144,1
1576,230620_3-2-0.tif,"[3374.270294189453, 9942.812866210938, 36.15081787109375, 23.7431640625]",0.30981671810150146,1
1577,230620_3-2-0.tif,"[5632.307823181152, 6692.530517578125, 36.830039978027344, 20.59912109375]",0.30945977568626404,1
1578,230620_3-2-0.tif,"[8322.09243774414, 6507.311767578125, 28.986785888671875, 36.797607421875]",0.3088736832141876,1
1579,230620_3-2-0.tif,"[1921.3536071777344, 9795.859619140625, 36.3447265625, 21.2265625]",0.30866095423698425,1
1580,230620_3-2-0.tif,"[9704.798278808594, 5898.6175537109375, 28.37396240234375, 19.749267578125]",0.30641841888427734,1
1581,230620_3-2-0.tif,"[5042.194091796875, 9198.781066894531, 34.6978759765625, 15.724853515625]",0.30614951252937317,1
1582,230620_3-2-0.tif,"[8005.395568847656, 9266.700927734375, 21.7308349609375, 33.17626953125]",0.30593693256378174,1
1583,230620_3-2-0.tif,"[6184.9249267578125, 9990.36669921875, 21.928516387939453, 9.6282958984375]",0.30499157309532166,1
1584,230620_3-2-0.tif,"[6167.1961669921875, 8198.673254966736, 40.7979736328125, 19.53235149383545]",0.3047346770763397,1
1585,230620_3-2-0.tif,"[9322.410217285156, 9533.017578125, 21.58978271484375, 19.6197509765625]",0.2979869842529297,1
1586,230620_3-2-0.tif,"[3644.1126708984375, 7340.791015625, 17.0517578125, 21.045166015625]",0.2978411912918091,1
1587,230620_3-2-0.tif,"[7261.6280517578125, 4293.4183349609375, 34.176025390625, 37.70703125]",0.29707688093185425,1
1588,230620_3-2-0.tif,"[4203.824768066406, 7956.839080810547, 21.039215087890625, 29.232147216796875]",0.2908671796321869,1
1589,230620_3-2-0.tif,"[5754.908065795898, 7319.811264038086, 38.9727783203125, 16.160430908203125]",0.28371569514274597,1
1590,230620_3-2-0.tif,"[3783.090301513672, 7891.761383056641, 17.69927978515625, 29.8870849609375]",0.27859053015708923,1
1591,230620_3-2-0.tif,"[7834.571395874023, 5234.193023681641, 30.420806884765625, 24.289871215820312]",0.2784199118614197,1
1592,230620_3-2-0.tif,"[7276.682998657227, 5978.854309082031, 31.92529296875, 24.72027587890625]",0.27680182456970215,1
1593,230620_3-2-0.tif,"[3060.7459716796875, 8224.476600646973, 17.25537109375, 18.785568237304688]",0.2745545506477356,1
1594,230620_3-2-0.tif,"[3654.0371475219727, 7100.444061279297, 31.861053466796875, 20.6112060546875]",0.27367714047431946,1
1595,230620_3-2-0.tif,"[8576.798889160156, 7939.7490234375, 29.439697265625, 17.63604736328125]",0.2727188467979431,1
1596,230620_3-2-0.tif,"[2605.408645629883, 9404.220462799072, 20.63208770751953, 15.18929672241211]",0.2714754343032837,1
1597,230620_3-2-0.tif,"[3690.740478515625, 7599.402191162109, 21.259521484375, 18.12933349609375]",0.2669353187084198,1
1598,230620_3-2-0.tif,"[6974.283264160156, 8097.4266357421875, 32.4161376953125, 17.95135498046875]",0.2659930884838104,1
1599,230620_3-2-0.tif,"[9270.195678710938, 4726.296630859375, 28.108154296875, 9.421630859375]",0.2619917094707489,1
1600,230620_3-2-0.tif,"[3294.3811645507812, 8843.67251586914, 18.546051025390625, 33.454193115234375]",0.2588079273700714,1
1601,230620_3-2-0.tif,"[2215.3533325195312, 9984.874877929688, 19.724853515625, 15.1251220703125]",0.25747624039649963,1
