,image_id,bbox,score,category_id
5713,230618_1-1-2.tif,"[7822.736572265625, 1865.9972229003906, 25.3052978515625, 32.00933837890625]",0.7231067419052124,1
5714,230618_1-1-2.tif,"[5518.02880859375, 3706.1524658203125, 37.158935546875, 21.5467529296875]",0.7229023575782776,1
5715,230618_1-1-2.tif,"[805.3940734863281, 2546.915283203125, 29.28582763671875, 24.12847900390625]",0.7224451899528503,1
5716,230618_1-1-2.tif,"[1724.6905212402344, 5162.7386474609375, 25.49383544921875, 30.37836456298828]",0.7223210334777832,1
5717,230618_1-1-2.tif,"[125.10714721679688, 4827.602401733398, 33.491668701171875, 18.769073486328125]",0.7222976684570312,1
5718,230618_1-1-2.tif,"[3240.2030639648438, 2097.332275390625, 17.34954833984375, 38.3299560546875]",0.7222914099693298,1
5719,230618_1-1-2.tif,"[2452.7296752929688, 1230.8693542480469, 43.2469482421875, 20.62567138671875]",0.72217857837677,1
5720,230618_1-1-2.tif,"[808.47265625, 7732.266567230225, 39.543212890625, 25.24869155883789]",0.722054123878479,1
5721,230618_1-1-2.tif,"[3744.2169189453125, 2108.7364807128906, 25.773101806640625, 16.20855712890625]",0.7219719886779785,1
5722,230618_1-1-2.tif,"[3392.6326293945312, 1016.1356201171875, 28.718505859375, 18.681640625]",0.7219288349151611,1
5723,230618_1-1-2.tif,"[5666.860778808594, 4222.784393310547, 22.6185302734375, 27.380615234375]",0.7218921780586243,1
5724,230618_1-1-2.tif,"[7938.8729248046875, 71.40992736816406, 17.1064453125, 26.02276611328125]",0.7213894128799438,1
5725,230618_1-1-2.tif,"[2720.4736328125, 5988.4053955078125, 30.967361450195312, 28.783447265625]",0.7213336229324341,1
5726,230618_1-1-2.tif,"[9312.474792480469, 9316.193725585938, 32.259735107421875, 28.085784912109375]",0.7213095426559448,1
5727,230618_1-1-2.tif,"[8268.215896606445, 8381.382263183594, 29.993637084960938, 28.186111450195312]",0.7208074927330017,1
5728,230618_1-1-2.tif,"[1124.578125, 5409.2994384765625, 34.312713623046875, 20.5499267578125]",0.7207843661308289,1
5729,230618_1-1-2.tif,"[3820.7933044433594, 111.75831604003906, 24.707611083984375, 24.716705322265625]",0.7204288244247437,1
5730,230618_1-1-2.tif,"[1249.704345703125, 730.69482421875, 32.95489501953125, 19.21319580078125]",0.7203784584999084,1
5731,230618_1-1-2.tif,"[9347.29086303711, 1523.4349975585938, 31.303558349609375, 25.34893798828125]",0.7202877402305603,1
5732,230618_1-1-2.tif,"[4381.930847167969, 1988.9708862304688, 16.951416015625, 32.61163330078125]",0.7202368378639221,1
5733,230618_1-1-2.tif,"[3631.250099182129, 1394.3917236328125, 22.162803649902344, 30.62017822265625]",0.7201541662216187,1
5734,230618_1-1-2.tif,"[7633.5404052734375, 4173.249954223633, 31.29248046875, 27.25982666015625]",0.7200425267219543,1
5735,230618_1-1-2.tif,"[1845.1759338378906, 5576.441680908203, 34.2239990234375, 27.596923828125]",0.7200313806533813,1
5736,230618_1-1-2.tif,"[1706.7253112792969, 1430.0352172851562, 40.452056884765625, 19.396728515625]",0.7198652029037476,1
5737,230618_1-1-2.tif,"[2361.0450439453125, 2667.173858642578, 42.64984130859375, 21.6934814453125]",0.7197946906089783,1
5738,230618_1-1-2.tif,"[578.9483184814453, 5495.210205078125, 42.86053466796875, 19.34912109375]",0.7195383906364441,1
5739,230618_1-1-2.tif,"[5739.78466796875, 8788.744750976562, 39.19837951660156, 20.07763671875]",0.7195276021957397,1
5740,230618_1-1-2.tif,"[3617.154571533203, 5957.157989501953, 18.580291748046875, 40.325286865234375]",0.7195008397102356,1
5741,230618_1-1-2.tif,"[5566.139099121094, 4568.902587890625, 38.831787109375, 19.9964599609375]",0.7191469669342041,1
5742,230618_1-1-2.tif,"[7194.847900390625, 2159.275634765625, 42.46833801269531, 24.468734741210938]",0.7188559770584106,1
5743,230618_1-1-2.tif,"[7819.375228881836, 4012.9829711914062, 23.547332763671875, 39.5531005859375]",0.7187767624855042,1
5744,230618_1-1-2.tif,"[6748.2916259765625, 121.38919067382812, 18.496826171875, 33.545135498046875]",0.7187688946723938,1
5745,230618_1-1-2.tif,"[3139.903076171875, 9448.16520690918, 31.931976318359375, 18.257644653320312]",0.7186443209648132,1
5746,230618_1-1-2.tif,"[1872.401611328125, 3433.8450927734375, 31.41741943359375, 26.82183837890625]",0.7185062766075134,1
5747,230618_1-1-2.tif,"[2404.8126831054688, 4998.501953125, 23.2950439453125, 34.12908935546875]",0.7184850573539734,1
5748,230618_1-1-2.tif,"[1484.3993835449219, 141.701171875, 21.27264404296875, 27.690521240234375]",0.7184377908706665,1
5749,230618_1-1-2.tif,"[6259.09130859375, 5730.234939575195, 39.74488830566406, 19.242095947265625]",0.7184186577796936,1
5750,230618_1-1-2.tif,"[1117.4320678710938, 1511.7733459472656, 38.20869445800781, 18.34051513671875]",0.7183228135108948,1
5751,230618_1-1-2.tif,"[1315.8612060546875, 2950.3731079101562, 17.7874755859375, 28.67620849609375]",0.718070924282074,1
5752,230618_1-1-2.tif,"[1562.88818359375, 1115.1421661376953, 31.590553283691406, 18.032882690429688]",0.7180673480033875,1
5753,230618_1-1-2.tif,"[9112.933959960938, 9292.090576171875, 27.86334228515625, 20.059326171875]",0.718066394329071,1
5754,230618_1-1-2.tif,"[6243.7193603515625, 1601.4298095703125, 32.770721435546875, 24.7529296875]",0.7179341912269592,1
5755,230618_1-1-2.tif,"[8162.544677734375, 1675.6217346191406, 30.37353515625, 27.265960693359375]",0.7178964018821716,1
5756,230618_1-1-2.tif,"[2819.1134643554688, 2266.9795532226562, 40.5736083984375, 19.11334228515625]",0.7177504301071167,1
5757,230618_1-1-2.tif,"[2870.6902465820312, 682.48828125, 19.92291259765625, 35.5802001953125]",0.7177460193634033,1
5758,230618_1-1-2.tif,"[3530.859130859375, 5902.883728027344, 34.9385986328125, 16.5419921875]",0.7176007032394409,1
5759,230618_1-1-2.tif,"[554.47705078125, 6637.627655029297, 37.891845703125, 17.716217041015625]",0.7175939679145813,1
5760,230618_1-1-2.tif,"[6852.647766113281, 303.1741638183594, 29.496795654296875, 30.70819091796875]",0.7169089317321777,1
5761,230618_1-1-2.tif,"[1638.014404296875, 1479.1400756835938, 25.7371826171875, 41.562255859375]",0.7168797254562378,1
5762,230618_1-1-2.tif,"[109.61326599121094, 8324.890563964844, 17.485107421875, 38.30694580078125]",0.716558575630188,1
5763,230618_1-1-2.tif,"[6480.413391113281, 9783.173706054688, 33.13568115234375, 24.36505126953125]",0.7165501117706299,1
5764,230618_1-1-2.tif,"[2605.0531005859375, 7374.519775390625, 29.27454376220703, 34.468841552734375]",0.716179370880127,1
5765,230618_1-1-2.tif,"[1966.5712890625, 532.3839111328125, 16.4908447265625, 32.7646484375]",0.7161734104156494,1
5766,230618_1-1-2.tif,"[6659.1573486328125, 8507.686096191406, 20.234130859375, 30.740966796875]",0.7160243391990662,1
5767,230618_1-1-2.tif,"[42.864112854003906, 984.0612182617188, 15.007431030273438, 29.4166259765625]",0.7157430052757263,1
5768,230618_1-1-2.tif,"[429.66973876953125, 704.037353515625, 16.850341796875, 32.08465576171875]",0.7155799269676208,1
5769,230618_1-1-2.tif,"[2894.0195922851562, 2108.056800842285, 33.95849609375, 24.708419799804688]",0.7155286073684692,1
5770,230618_1-1-2.tif,"[2793.842315673828, 765.7948455810547, 20.654815673828125, 35.39027404785156]",0.715482234954834,1
5771,230618_1-1-2.tif,"[2664.4244384765625, 2382.2725830078125, 34.93748474121094, 16.6668701171875]",0.71533203125,1
5772,230618_1-1-2.tif,"[8131.752624511719, 9597.759643554688, 19.498382568359375, 34.014556884765625]",0.7152906060218811,1
5773,230618_1-1-2.tif,"[4655.0654296875, 8233.9755859375, 41.67578125, 19.034286499023438]",0.7152132987976074,1
5774,230618_1-1-2.tif,"[621.1753540039062, 2517.0617065429688, 18.718414306640625, 38.637298583984375]",0.7149488925933838,1
5775,230618_1-1-2.tif,"[2247.634796142578, 3029.133331298828, 35.18048095703125, 19.681396484375]",0.714937150478363,1
5776,230618_1-1-2.tif,"[676.8775177001953, 1368.0828247070312, 37.374542236328125, 18.32012939453125]",0.71473628282547,1
5777,230618_1-1-2.tif,"[5754.1265869140625, 81.43780517578125, 35.388702392578125, 26.528167724609375]",0.7145877480506897,1
5778,230618_1-1-2.tif,"[1359.8529052734375, 2600.194091796875, 36.9720458984375, 17.434326171875]",0.7144573330879211,1
5779,230618_1-1-2.tif,"[2580.966064453125, 361.775146484375, 24.0262451171875, 32.286865234375]",0.7144240140914917,1
5780,230618_1-1-2.tif,"[2364.4564208984375, 711.9234008789062, 27.265625, 19.944091796875]",0.7143380045890808,1
5781,230618_1-1-2.tif,"[49.07603073120117, 3995.2994384765625, 35.80923843383789, 18.6964111328125]",0.7139285206794739,1
5782,230618_1-1-2.tif,"[7313.283477783203, 4001.9820556640625, 39.67388916015625, 21.85400390625]",0.7137370705604553,1
5783,230618_1-1-2.tif,"[807.2004089355469, 869.5875244140625, 16.9600830078125, 34.9349365234375]",0.7137158513069153,1
5784,230618_1-1-2.tif,"[6866.148498535156, 8912.255981445312, 34.41888427734375, 31.41094970703125]",0.7137033343315125,1
5785,230618_1-1-2.tif,"[5865.2076416015625, 3705.8020629882812, 37.01483154296875, 24.315765380859375]",0.7136818766593933,1
5786,230618_1-1-2.tif,"[1347.7164916992188, 1828.70947265625, 45.2171630859375, 24.4942626953125]",0.7134185433387756,1
5787,230618_1-1-2.tif,"[4819.210357666016, 3339.8822631835938, 24.181396484375, 33.992919921875]",0.712915301322937,1
5788,230618_1-1-2.tif,"[230.75503540039062, 2631.9608154296875, 36.87933349609375, 23.473037719726562]",0.7125242948532104,1
5789,230618_1-1-2.tif,"[3439.3109130859375, 6240.514175415039, 43.98583984375, 17.015167236328125]",0.712479293346405,1
5790,230618_1-1-2.tif,"[1073.1370239257812, 2374.894775390625, 27.514488220214844, 20.585693359375]",0.7122263312339783,1
5791,230618_1-1-2.tif,"[556.6577453613281, 972.3739624023438, 31.426910400390625, 27.4208984375]",0.712084949016571,1
5792,230618_1-1-2.tif,"[3499.7854614257812, 1500.3764953613281, 24.3587646484375, 30.42138671875]",0.7119300961494446,1
5793,230618_1-1-2.tif,"[8053.73681640625, 4222.758865356445, 34.9283447265625, 20.841064453125]",0.7114733457565308,1
5794,230618_1-1-2.tif,"[789.7195129394531, 8039.838562011719, 44.2083740234375, 20.60107421875]",0.71146559715271,1
5795,230618_1-1-2.tif,"[6632.145446777344, 3764.160659790039, 37.26192855834961, 20.019546508789062]",0.7114381790161133,1
5796,230618_1-1-2.tif,"[818.3142700195312, 7414.057968139648, 41.27215576171875, 23.341445922851562]",0.7110481858253479,1
5797,230618_1-1-2.tif,"[9540.547058105469, 7432.490417480469, 33.19677734375, 16.71728515625]",0.7105239629745483,1
5798,230618_1-1-2.tif,"[1624.5399322509766, 517.6439208984375, 21.942245483398438, 45.20361328125]",0.7102562785148621,1
5799,230618_1-1-2.tif,"[618.0652313232422, 6712.653938293457, 33.34307861328125, 28.211158752441406]",0.7102220058441162,1
5800,230618_1-1-2.tif,"[9874.880310058594, 926.904052734375, 18.0535888671875, 30.1463623046875]",0.709993839263916,1
5801,230618_1-1-2.tif,"[384.438232421875, 8268.097534179688, 33.7994384765625, 20.582275390625]",0.7097212076187134,1
5802,230618_1-1-2.tif,"[7906.8841552734375, 4594.869384765625, 18.86541748046875, 20.0577392578125]",0.7095372676849365,1
5803,230618_1-1-2.tif,"[1442.8025207519531, 7301.449523925781, 24.806884765625, 32.498687744140625]",0.7094698548316956,1
5804,230618_1-1-2.tif,"[640.4513549804688, 5596.776306152344, 29.315948486328125, 23.46484375]",0.7092174291610718,1
5805,230618_1-1-2.tif,"[3996.6668090820312, 5958.422943115234, 16.9559326171875, 37.8192138671875]",0.709072470664978,1
5806,230618_1-1-2.tif,"[3328.3150939941406, 1735.136962890625, 37.4866943359375, 20.55615234375]",0.7085633277893066,1
5807,230618_1-1-2.tif,"[6070.448150634766, 6489.746337890625, 33.06201171875, 23.885986328125]",0.7082143425941467,1
5808,230618_1-1-2.tif,"[3503.9966430664062, 2343.29248046875, 39.55078125, 17.998046875]",0.7081252932548523,1
5809,230618_1-1-2.tif,"[720.9762878417969, 5130.708251953125, 34.365692138671875, 26.256114959716797]",0.707872748374939,1
5810,230618_1-1-2.tif,"[821.4886779785156, 2939.937744140625, 24.10455322265625, 30.7606201171875]",0.7075632214546204,1
5811,230618_1-1-2.tif,"[7832.908538818359, 1347.1822509765625, 41.410888671875, 18.254638671875]",0.7074589133262634,1
5812,230618_1-1-2.tif,"[9981.362243652344, 9066.637939453125, 18.591796875, 17.9346923828125]",0.7074092626571655,1
5813,230618_1-1-2.tif,"[4174.484260559082, 5141.2144775390625, 36.59630584716797, 22.804866790771484]",0.7073596715927124,1
5814,230618_1-1-2.tif,"[6280.942840576172, 6030.273010253906, 35.464111328125, 21.1778564453125]",0.7072189450263977,1
5815,230618_1-1-2.tif,"[1902.7933349609375, 1139.1993103027344, 35.6680908203125, 17.693283081054688]",0.7067328095436096,1
5816,230618_1-1-2.tif,"[6125.251159667969, 3734.6842041015625, 22.0927734375, 35.5435791015625]",0.706385612487793,1
5817,230618_1-1-2.tif,"[3917.009765625, 5108.80712890625, 24.24169921875, 29.267799377441406]",0.7063350081443787,1
5818,230618_1-1-2.tif,"[777.20263671875, 8262.957977294922, 19.55859375, 38.636505126953125]",0.7062838077545166,1
5819,230618_1-1-2.tif,"[7157.343048095703, 4598.428466796875, 21.998992919921875, 32.5206298828125]",0.7060996294021606,1
5820,230618_1-1-2.tif,"[5077.210510253906, 7493.317077636719, 30.79119873046875, 23.78192138671875]",0.7058033347129822,1
5821,230618_1-1-2.tif,"[7006.455139160156, 1269.7874145507812, 22.86956787109375, 24.46014404296875]",0.7057287096977234,1
5822,230618_1-1-2.tif,"[4582.655334472656, 2696.7127380371094, 16.9610595703125, 32.290130615234375]",0.705704391002655,1
5823,230618_1-1-2.tif,"[8947.713409423828, 9467.337219238281, 19.698486328125, 36.355224609375]",0.7054359912872314,1
5824,230618_1-1-2.tif,"[1456.2470092773438, 1367.2248229980469, 34.255859375, 20.0887451171875]",0.7053627371788025,1
5825,230618_1-1-2.tif,"[6227.299545288086, 2089.7416458129883, 35.09083557128906, 19.62958526611328]",0.7052671313285828,1
5826,230618_1-1-2.tif,"[9125.139251708984, 9564.511413574219, 34.081146240234375, 16.990249633789062]",0.7051634192466736,1
5827,230618_1-1-2.tif,"[8725.014781951904, 8769.009765625, 28.258838653564453, 31.229248046875]",0.7051055431365967,1
5828,230618_1-1-2.tif,"[9456.563461303711, 9006.4619140625, 39.48785400390625, 43.05242919921875]",0.7049252390861511,1
5829,230618_1-1-2.tif,"[9193.162902832031, 7961.128143310547, 16.765869140625, 29.97265625]",0.7048546075820923,1
5830,230618_1-1-2.tif,"[738.1723022460938, 9520.401062011719, 40.45013427734375, 22.279388427734375]",0.7048333287239075,1
5831,230618_1-1-2.tif,"[7465.024658203125, 3993.965301513672, 18.87213134765625, 35.26361083984375]",0.7039391994476318,1
5832,230618_1-1-2.tif,"[8329.616455078125, 8741.744262695312, 27.70611572265625, 32.6943359375]",0.7036461234092712,1
5833,230618_1-1-2.tif,"[9846.8876953125, 1715.701171875, 20.49041748046875, 37.8330078125]",0.7036353945732117,1
5834,230618_1-1-2.tif,"[2709.7513580322266, 1451.6600952148438, 30.065673828125, 40.8250732421875]",0.7035074830055237,1
5835,230618_1-1-2.tif,"[7465.841857910156, 8338.53012084961, 31.22100830078125, 32.9173583984375]",0.7033986449241638,1
5836,230618_1-1-2.tif,"[2190.4410400390625, 220.53860473632812, 27.120330810546875, 25.48028564453125]",0.703325092792511,1
5837,230618_1-1-2.tif,"[5175.391529083252, 7161.610595703125, 33.727596282958984, 19.177978515625]",0.7032690644264221,1
5838,230618_1-1-2.tif,"[1080.5049438476562, 1145.450439453125, 41.5751953125, 41.160614013671875]",0.7028161883354187,1
5839,230618_1-1-2.tif,"[9479.5689163208, 9071.719848632812, 17.02434539794922, 33.5892333984375]",0.7026870846748352,1
5840,230618_1-1-2.tif,"[1848.999267578125, 1673.1080932617188, 17.73992919921875, 24.73052978515625]",0.7019727826118469,1
5841,230618_1-1-2.tif,"[1635.696304321289, 4007.6259765625, 36.127471923828125, 23.7564697265625]",0.7016067504882812,1
5842,230618_1-1-2.tif,"[2340.9827880859375, 4066.203094482422, 42.74957275390625, 19.995361328125]",0.7006784677505493,1
5843,230618_1-1-2.tif,"[8257.760864257812, 7679.246246337891, 21.4742431640625, 22.994102478027344]",0.7002057433128357,1
5844,230618_1-1-2.tif,"[9663.113525390625, 589.1772003173828, 24.902587890625, 27.413009643554688]",0.6999805569648743,1
5845,230618_1-1-2.tif,"[7375.085174560547, 4498.459167480469, 26.7357177734375, 22.72802734375]",0.6997866034507751,1
5846,230618_1-1-2.tif,"[442.21484375, 3514.024658203125, 27.32427978515625, 18.4342041015625]",0.6996800303459167,1
5847,230618_1-1-2.tif,"[6080.799285888672, 2744.8163146972656, 35.97906494140625, 20.635009765625]",0.6985993981361389,1
5848,230618_1-1-2.tif,"[2087.56014251709, 3609.8608112335205, 39.090187072753906, 19.42817497253418]",0.6984260678291321,1
5849,230618_1-1-2.tif,"[5787.146453857422, 4589.843017578125, 30.19207763671875, 25.9488525390625]",0.698388934135437,1
5850,230618_1-1-2.tif,"[6794.826202392578, 704.3636169433594, 25.2298583984375, 32.1280517578125]",0.6982495784759521,1
5851,230618_1-1-2.tif,"[3688.0914154052734, 2509.2855834960938, 22.894607543945312, 34.68994140625]",0.6981672644615173,1
5852,230618_1-1-2.tif,"[1536.806510925293, 471.30950927734375, 27.42176628112793, 27.951629638671875]",0.6979255080223083,1
5853,230618_1-1-2.tif,"[7541.578430175781, 4206.270477294922, 26.70452880859375, 19.736297607421875]",0.6978884339332581,1
5854,230618_1-1-2.tif,"[3245.970489501953, 2773.1177368164062, 42.7008056640625, 18.901397705078125]",0.697670578956604,1
5855,230618_1-1-2.tif,"[755.8255004882812, 2499.7581176757812, 29.9840087890625, 20.77056884765625]",0.6972929835319519,1
5856,230618_1-1-2.tif,"[5629.9478759765625, 7302.684326171875, 19.167720794677734, 31.61322021484375]",0.6972881555557251,1
5857,230618_1-1-2.tif,"[3642.9270935058594, 1513.520751953125, 21.76507568359375, 31.63739013671875]",0.6972808837890625,1
5858,230618_1-1-2.tif,"[3682.785598754883, 5896.278259277344, 33.36053466796875, 35.18487548828125]",0.6971655488014221,1
5859,230618_1-1-2.tif,"[8340.763046264648, 72.78353881835938, 34.543304443359375, 28.980804443359375]",0.6970233917236328,1
5860,230618_1-1-2.tif,"[576.7050628662109, 4136.036590576172, 40.13948059082031, 19.218704223632812]",0.6967006921768188,1
5861,230618_1-1-2.tif,"[2335.0347290039062, 1854.7040100097656, 41.9056396484375, 17.8408203125]",0.6966034770011902,1
5862,230618_1-1-2.tif,"[6682.683979034424, 5801.268753051758, 23.017959594726562, 31.958251953125]",0.6964821815490723,1
5863,230618_1-1-2.tif,"[9847.808166503906, 7843.675338745117, 29.4420166015625, 30.362640380859375]",0.6963688135147095,1
5864,230618_1-1-2.tif,"[4995.064208984375, 7747.046890258789, 21.428466796875, 29.735885620117188]",0.6963397860527039,1
5865,230618_1-1-2.tif,"[8288.1904296875, 22.55553436279297, 26.0758056640625, 30.423133850097656]",0.6962540745735168,1
5866,230618_1-1-2.tif,"[7992.8829345703125, 9154.800994873047, 26.9537353515625, 29.654052734375]",0.6962308883666992,1
5867,230618_1-1-2.tif,"[903.18603515625, 5148.07067489624, 36.236328125, 16.400978088378906]",0.6962041854858398,1
5868,230618_1-1-2.tif,"[5042.598449707031, 5013.069244384766, 29.7330322265625, 24.02862548828125]",0.6961063146591187,1
