,image_id,bbox,score,category_id
14526,230512_2-1-1.tif,"[2939.8492431640625, 9083.198364257812, 31.07177734375, 26.8568115234375]",0.7319746613502502,1
14527,230512_2-1-1.tif,"[1528.2718505859375, 8172.153747558594, 30.362770080566406, 37.31386375427246]",0.7316787838935852,1
14528,230512_2-1-1.tif,"[9067.136535644531, 2543.3670654296875, 35.70947265625, 24.007858276367188]",0.7315152287483215,1
14529,230512_2-1-1.tif,"[9774.309936523438, 904.3143920898438, 35.0029296875, 21.572998046875]",0.7313831448554993,1
14530,230512_2-1-1.tif,"[3883.38818359375, 5991.3519287109375, 40.391845703125, 20.13348388671875]",0.7310746908187866,1
14531,230512_2-1-1.tif,"[9561.183227539062, 1219.6915740966797, 40.862274169921875, 18.807373046875]",0.7310608625411987,1
14532,230512_2-1-1.tif,"[1402.1537170410156, 7622.6600341796875, 25.70025634765625, 32.27490234375]",0.73105388879776,1
14533,230512_2-1-1.tif,"[6677.159851074219, 9543.711334228516, 33.9417724609375, 19.330963134765625]",0.7309349775314331,1
14534,230512_2-1-1.tif,"[1989.3955078125, 6252.195236206055, 39.8892822265625, 20.07891845703125]",0.7306634783744812,1
14535,230512_2-1-1.tif,"[9937.775634765625, 964.4457702636719, 18.859619140625, 29.593017578125]",0.7305276393890381,1
14536,230512_2-1-1.tif,"[745.8768310546875, 7942.791259765625, 38.41070556640625, 20.2147216796875]",0.7304677367210388,1
14537,230512_2-1-1.tif,"[4464.506561279297, 6989.906677246094, 33.85784912109375, 27.5889892578125]",0.7304513454437256,1
14538,230512_2-1-1.tif,"[1716.2162780761719, 7923.282470703125, 24.6661376953125, 20.457061767578125]",0.7303007245063782,1
14539,230512_2-1-1.tif,"[8247.650634765625, 7879.227935791016, 36.293968200683594, 22.953948974609375]",0.7300211787223816,1
14540,230512_2-1-1.tif,"[8897.786254882812, 5413.1888427734375, 23.7908935546875, 34.67877197265625]",0.7300072312355042,1
14541,230512_2-1-1.tif,"[5147.9150676727295, 5257.289962768555, 40.40719795227051, 23.545196533203125]",0.7298438549041748,1
14542,230512_2-1-1.tif,"[3409.7987365722656, 8326.70278930664, 35.6298828125, 20.365264892578125]",0.7297331690788269,1
14543,230512_2-1-1.tif,"[8658.253112792969, 9146.979553222656, 33.0582275390625, 22.39013671875]",0.7295190095901489,1
14544,230512_2-1-1.tif,"[4380.226867675781, 9336.932495117188, 26.0113525390625, 39.284820556640625]",0.7294143438339233,1
14545,230512_2-1-1.tif,"[3770.36376953125, 8078.620666503906, 32.18231201171875, 25.9644775390625]",0.7292415499687195,1
14546,230512_2-1-1.tif,"[8374.325927734375, 8309.995300292969, 37.0616455078125, 26.604721069335938]",0.7291667461395264,1
14547,230512_2-1-1.tif,"[4260.547760009766, 7630.7796630859375, 28.2529296875, 38.55615234375]",0.728681743144989,1
14548,230512_2-1-1.tif,"[1775.7959899902344, 9496.324920654297, 28.446014404296875, 24.25799560546875]",0.7285057306289673,1
14549,230512_2-1-1.tif,"[9793.105102539062, 5591.414489746094, 26.95294189453125, 28.4598388671875]",0.7284060120582581,1
14550,230512_2-1-1.tif,"[4288.525939941406, 7947.560089111328, 38.63702392578125, 17.1480712890625]",0.7283381819725037,1
14551,230512_2-1-1.tif,"[7307.788955688477, 4324.691680908203, 33.7352294921875, 14.57440185546875]",0.7282896637916565,1
14552,230512_2-1-1.tif,"[7981.956604003906, 7088.644195556641, 23.50146484375, 38.32012939453125]",0.7281857132911682,1
14553,230512_2-1-1.tif,"[3423.4901733398438, 4059.7748413085938, 35.5640869140625, 22.66790771484375]",0.7280838489532471,1
14554,230512_2-1-1.tif,"[7033.922424316406, 9660.512084960938, 44.172119140625, 27.80889892578125]",0.7279998064041138,1
14555,230512_2-1-1.tif,"[1472.8689575195312, 8200.586791992188, 43.597900390625, 20.162109375]",0.7278459072113037,1
14556,230512_2-1-1.tif,"[6466.470367431641, 7850.686737060547, 40.6658935546875, 19.48272705078125]",0.7277866005897522,1
14557,230512_2-1-1.tif,"[7492.9417724609375, 9376.233795166016, 24.5914306640625, 38.6439094543457]",0.7275064587593079,1
14558,230512_2-1-1.tif,"[6821.785934448242, 4135.182861328125, 36.95745849609375, 20.933349609375]",0.7273538708686829,1
14559,230512_2-1-1.tif,"[3761.655487060547, 7905.3013916015625, 37.92596435546875, 19.461395263671875]",0.7271438837051392,1
14560,230512_2-1-1.tif,"[6604.785827636719, 4351.183212280273, 37.1617431640625, 19.481216430664062]",0.7268776297569275,1
14561,230512_2-1-1.tif,"[915.3315124511719, 9695.192993164062, 35.288726806640625, 22.86212158203125]",0.7266421914100647,1
14562,230512_2-1-1.tif,"[2052.9111328125, 2715.0118713378906, 44.885986328125, 21.4842529296875]",0.726487398147583,1
14563,230512_2-1-1.tif,"[7663.19580078125, 6468.391876220703, 37.495849609375, 18.922943115234375]",0.7261271476745605,1
14564,230512_2-1-1.tif,"[9828.861572265625, 3199.1160888671875, 41.24359130859375, 22.450103759765625]",0.7259742617607117,1
14565,230512_2-1-1.tif,"[4759.349822998047, 5604.165100097656, 43.79058837890625, 19.7408447265625]",0.7259535789489746,1
14566,230512_2-1-1.tif,"[2576.871337890625, 8815.255142211914, 38.488975524902344, 18.77655029296875]",0.7258263826370239,1
14567,230512_2-1-1.tif,"[9053.948333740234, 1543.1026611328125, 25.265289306640625, 25.81222915649414]",0.7256579399108887,1
14568,230512_2-1-1.tif,"[5394.4339599609375, 4851.5654296875, 25.4276123046875, 16.44256591796875]",0.7254209518432617,1
14569,230512_2-1-1.tif,"[2243.1712341308594, 8786.759399414062, 16.09521484375, 35.663818359375]",0.7253378033638,1
14570,230512_2-1-1.tif,"[9344.220916748047, 719.39208984375, 20.237579345703125, 36.653472900390625]",0.7253333926200867,1
14571,230512_2-1-1.tif,"[2441.02490234375, 7718.116012573242, 44.264404296875, 21.7193603515625]",0.7251948118209839,1
14572,230512_2-1-1.tif,"[4241.292907714844, 9353.660720825195, 29.309326171875, 27.616973876953125]",0.7251260280609131,1
14573,230512_2-1-1.tif,"[2623.7825622558594, 3510.3954467773438, 44.083343505859375, 22.5916748046875]",0.7250548601150513,1
14574,230512_2-1-1.tif,"[7620.226806640625, 4959.856750488281, 21.7060546875, 26.72076416015625]",0.7247966527938843,1
14575,230512_2-1-1.tif,"[777.7064819335938, 8330.625, 34.874755859375, 21.42535400390625]",0.7247653603553772,1
14576,230512_2-1-1.tif,"[7371.886474609375, 2202.2791137695312, 40.003204345703125, 26.265106201171875]",0.7246060967445374,1
14577,230512_2-1-1.tif,"[4474.6541748046875, 6650.8583984375, 34.81195068359375, 15.603271484375]",0.7245270013809204,1
14578,230512_2-1-1.tif,"[6921.1717529296875, 4574.668701171875, 34.055908203125, 18.39520263671875]",0.7243874073028564,1
14579,230512_2-1-1.tif,"[8356.544128417969, 7153.822082519531, 23.97686767578125, 43.8345947265625]",0.7243013978004456,1
14580,230512_2-1-1.tif,"[5654.31494140625, 4596.201416015625, 37.98725891113281, 18.976852416992188]",0.7241130471229553,1
14581,230512_2-1-1.tif,"[5060.335845947266, 5992.782379150391, 23.3214111328125, 32.7852783203125]",0.7239171266555786,1
14582,230512_2-1-1.tif,"[5650.436782836914, 6786.4420166015625, 28.768760681152344, 24.0439453125]",0.7238189578056335,1
14583,230512_2-1-1.tif,"[8702.526885986328, 1386.7361450195312, 37.780731201171875, 25.789459228515625]",0.7234962582588196,1
14584,230512_2-1-1.tif,"[779.80322265625, 5927.475158691406, 38.9620361328125, 21.2303466796875]",0.7234448790550232,1
14585,230512_2-1-1.tif,"[6365.046478271484, 6036.682373046875, 34.717529296875, 22.58343505859375]",0.7230491638183594,1
14586,230512_2-1-1.tif,"[1508.9224853515625, 7699.753879547119, 46.054405212402344, 19.907466888427734]",0.7230314612388611,1
14587,230512_2-1-1.tif,"[2239.6009521484375, 9278.798278808594, 17.463287353515625, 37.9915771484375]",0.722987711429596,1
14588,230512_2-1-1.tif,"[1257.6416625976562, 4334.161804199219, 41.07275390625, 18.43499755859375]",0.7229411005973816,1
14589,230512_2-1-1.tif,"[9929.777099609375, 1286.7424011230469, 29.996337890625, 22.5067138671875]",0.7223942875862122,1
14590,230512_2-1-1.tif,"[5035.316314697266, 5918.977874755859, 27.3284912109375, 27.9696044921875]",0.7223454713821411,1
14591,230512_2-1-1.tif,"[3397.9542236328125, 9399.534088134766, 40.51788330078125, 16.79193115234375]",0.7221048474311829,1
14592,230512_2-1-1.tif,"[2680.2013092041016, 8231.178039550781, 32.131561279296875, 26.62335205078125]",0.7219745516777039,1
14593,230512_2-1-1.tif,"[6367.6539306640625, 4978.187072753906, 34.761566162109375, 25.421875]",0.7217726707458496,1
14594,230512_2-1-1.tif,"[7769.6187744140625, 4351.2662353515625, 35.954742431640625, 22.28265380859375]",0.7217530012130737,1
14595,230512_2-1-1.tif,"[4204.29931640625, 7167.240173339844, 26.365280151367188, 40.62112808227539]",0.7216529846191406,1
14596,230512_2-1-1.tif,"[7742.814697265625, 8860.910888671875, 25.696044921875, 29.4586181640625]",0.7213211059570312,1
14597,230512_2-1-1.tif,"[7217.784309387207, 4496.8193359375, 18.883743286132812, 32.9854736328125]",0.7206958532333374,1
14598,230512_2-1-1.tif,"[4657.941162109375, 6945.356628417969, 20.82512664794922, 42.511962890625]",0.7204844951629639,1
14599,230512_2-1-1.tif,"[6258.5584716796875, 5514.50439453125, 35.909149169921875, 20.1204833984375]",0.7200884819030762,1
14600,230512_2-1-1.tif,"[7130.1240234375, 4362.3330078125, 40.24755859375, 24.3060302734375]",0.7200369834899902,1
14601,230512_2-1-1.tif,"[6270.675247192383, 8231.173583984375, 36.2410888671875, 23.32080078125]",0.7199631333351135,1
14602,230512_2-1-1.tif,"[7456.093963623047, 4648.245056152344, 32.49957275390625, 14.81365966796875]",0.7198923826217651,1
14603,230512_2-1-1.tif,"[9925.755493164062, 4157.22282409668, 29.912841796875, 27.847442626953125]",0.7197929620742798,1
14604,230512_2-1-1.tif,"[9078.023559570312, 5162.12459564209, 43.4075927734375, 19.570465087890625]",0.7197838425636292,1
14605,230512_2-1-1.tif,"[7548.831695556641, 8249.528076171875, 29.853759765625, 30.8919677734375]",0.7197108268737793,1
14606,230512_2-1-1.tif,"[5920.1268310546875, 4977.375, 24.08447265625, 35.101806640625]",0.7195855379104614,1
14607,230512_2-1-1.tif,"[8670.277221679688, 5560.495666503906, 22.4530029296875, 27.589111328125]",0.7195141315460205,1
14608,230512_2-1-1.tif,"[3325.4796295166016, 8680.109924316406, 16.353134155273438, 28.887451171875]",0.719251811504364,1
14609,230512_2-1-1.tif,"[6502.2376708984375, 6263.640625, 35.33154296875, 29.021286010742188]",0.7186969518661499,1
14610,230512_2-1-1.tif,"[5207.024185180664, 5138.989337921143, 35.846893310546875, 20.963176727294922]",0.7185401320457458,1
14611,230512_2-1-1.tif,"[4942.124206542969, 6512.561859130859, 23.510009765625, 21.063232421875]",0.7182064652442932,1
14612,230512_2-1-1.tif,"[2644.9828872680664, 6017.454162597656, 38.292503356933594, 21.1929931640625]",0.7182006239891052,1
14613,230512_2-1-1.tif,"[3460.0459594726562, 7589.664398193359, 28.62725830078125, 31.49517822265625]",0.7181617021560669,1
14614,230512_2-1-1.tif,"[5041.943420410156, 4946.9144287109375, 39.89556884765625, 20.4417724609375]",0.7180991768836975,1
14615,230512_2-1-1.tif,"[6544.519073486328, 1885.8893737792969, 37.651123046875, 17.6207275390625]",0.7177953124046326,1
14616,230512_2-1-1.tif,"[3422.0164794921875, 9551.263427734375, 27.53857421875, 27.667938232421875]",0.7173527479171753,1
14617,230512_2-1-1.tif,"[1993.4574890136719, 6474.626190185547, 27.33453369140625, 28.61865234375]",0.7172674536705017,1
14618,230512_2-1-1.tif,"[7907.657775878906, 8577.529235839844, 34.26104736328125, 18.0233154296875]",0.7172276377677917,1
14619,230512_2-1-1.tif,"[5933.832092285156, 1652.2039184570312, 43.71649169921875, 36.470306396484375]",0.716594934463501,1
14620,230512_2-1-1.tif,"[6322.008575439453, 6343.7401123046875, 28.56658935546875, 32.929443359375]",0.7160950899124146,1
14621,230512_2-1-1.tif,"[8301.456665039062, 2715.2008056640625, 31.36590576171875, 29.27032470703125]",0.7158909440040588,1
14622,230512_2-1-1.tif,"[1215.8869934082031, 8741.740966796875, 17.52423095703125, 34.743896484375]",0.7157669067382812,1
14623,230512_2-1-1.tif,"[7636.285369873047, 6270.114334106445, 20.87957763671875, 41.294189453125]",0.7156932353973389,1
14624,230512_2-1-1.tif,"[7584.174407958984, 3859.3385620117188, 41.61614990234375, 23.3048095703125]",0.7156266570091248,1
14625,230512_2-1-1.tif,"[9734.022033691406, 2113.7156982421875, 39.69000244140625, 19.8568115234375]",0.715626060962677,1
14626,230512_2-1-1.tif,"[3256.4085693359375, 4406.365173339844, 25.8629150390625, 30.5869140625]",0.7155734896659851,1
14627,230512_2-1-1.tif,"[2239.0711059570312, 9858.026611328125, 36.7701416015625, 23.3599853515625]",0.715474545955658,1
14628,230512_2-1-1.tif,"[5626.272277832031, 5071.169372558594, 40.77239990234375, 23.09417724609375]",0.715243399143219,1
14629,230512_2-1-1.tif,"[6888.68505859375, 5348.905181884766, 34.0052490234375, 25.533203125]",0.7151666283607483,1
14630,230512_2-1-1.tif,"[2358.6805725097656, 9269.90087890625, 37.7191162109375, 17.71484375]",0.7148674726486206,1
14631,230512_2-1-1.tif,"[2367.073974609375, 9235.201049804688, 37.36981201171875, 25.224365234375]",0.7148516178131104,1
14632,230512_2-1-1.tif,"[5207.697509765625, 6954.292572021484, 30.207763671875, 18.99383544921875]",0.714677631855011,1
14633,230512_2-1-1.tif,"[3149.8302612304688, 8423.26870727539, 31.4580078125, 31.24261474609375]",0.7145851254463196,1
14634,230512_2-1-1.tif,"[3499.9967041015625, 9843.902709960938, 34.32232666015625, 20.051727294921875]",0.714457631111145,1
14635,230512_2-1-1.tif,"[9312.497924804688, 8872.902313232422, 35.86827087402344, 20.38360595703125]",0.7144274711608887,1
14636,230512_2-1-1.tif,"[9654.177551269531, 650.149658203125, 19.073974609375, 33.035736083984375]",0.7143321633338928,1
14637,230512_2-1-1.tif,"[7693.7381048202515, 4933.423736572266, 31.239373207092285, 28.19305419921875]",0.7141347527503967,1
14638,230512_2-1-1.tif,"[1219.9754028320312, 7203.777893066406, 33.794708251953125, 18.5704345703125]",0.7138763070106506,1
14639,230512_2-1-1.tif,"[2503.3877563476562, 8172.088806152344, 38.1976318359375, 19.351806640625]",0.7137775421142578,1
14640,230512_2-1-1.tif,"[7204.8209228515625, 9819.123046875, 29.1866455078125, 31.80419921875]",0.7136732935905457,1
14641,230512_2-1-1.tif,"[7864.678115844727, 7512.282287597656, 38.636566162109375, 19.1915283203125]",0.7136446833610535,1
14642,230512_2-1-1.tif,"[985.7693176269531, 7997.56689453125, 37.28704833984375, 22.91064453125]",0.7136026620864868,1
14643,230512_2-1-1.tif,"[2293.8326721191406, 6102.929504394531, 29.5858154296875, 25.05078125]",0.713592529296875,1
14644,230512_2-1-1.tif,"[3527.230224609375, 4765.398498535156, 32.145263671875, 29.7747802734375]",0.7133113145828247,1
14645,230512_2-1-1.tif,"[7617.545745849609, 5379.8194580078125, 17.93011474609375, 34.3458251953125]",0.7132806777954102,1
14646,230512_2-1-1.tif,"[9723.298400878906, 2373.086181640625, 18.85601806640625, 36.88104248046875]",0.7132005095481873,1
14647,230512_2-1-1.tif,"[4451.074310302734, 4614.5576171875, 50.38623046875, 28.813480377197266]",0.713026225566864,1
14648,230512_2-1-1.tif,"[7427.0474853515625, 9000.00830078125, 34.9384765625, 19.85150146484375]",0.712881863117218,1
14649,230512_2-1-1.tif,"[8260.314178466797, 1898.7978515625, 19.12518310546875, 40.11767578125]",0.7126832604408264,1
14650,230512_2-1-1.tif,"[6688.668655395508, 7791.277984619141, 27.91442108154297, 24.623077392578125]",0.7126005291938782,1
14651,230512_2-1-1.tif,"[7051.744812011719, 4828.692596435547, 27.7950439453125, 29.18023681640625]",0.7125319838523865,1
14652,230512_2-1-1.tif,"[6981.74365234375, 5410.026062011719, 39.718017578125, 19.0400390625]",0.7123792767524719,1
14653,230512_2-1-1.tif,"[7209.779403686523, 9520.01937866211, 23.944473266601562, 21.286590576171875]",0.7121273279190063,1
14654,230512_2-1-1.tif,"[2665.7628784179688, 6156.6187744140625, 37.10479736328125, 22.246337890625]",0.7117164731025696,1
14655,230512_2-1-1.tif,"[457.7647399902344, 5935.58203125, 48.6151123046875, 20.9375]",0.7104676365852356,1
14656,230512_2-1-1.tif,"[9051.424011230469, 2835.671417236328, 38.45745849609375, 29.60687255859375]",0.7101758718490601,1
14657,230512_2-1-1.tif,"[1237.2906188964844, 9046.528137207031, 37.06671142578125, 20.70947265625]",0.710003674030304,1
14658,230512_2-1-1.tif,"[6384.573333740234, 4309.330322265625, 34.44757080078125, 19.1875]",0.7097123861312866,1
14659,230512_2-1-1.tif,"[3386.3363037109375, 4698.410095214844, 20.6669921875, 35.86468505859375]",0.7090561389923096,1
14660,230512_2-1-1.tif,"[3290.794708251953, 6344.463134765625, 31.6064453125, 23.78948974609375]",0.7086623907089233,1
14661,230512_2-1-1.tif,"[3102.163927078247, 9916.630798339844, 28.135953903198242, 24.7498779296875]",0.7086597681045532,1
14662,230512_2-1-1.tif,"[5932.265899658203, 2752.25146484375, 28.3040771484375, 27.709869384765625]",0.7084667086601257,1
14663,230512_2-1-1.tif,"[9302.889221191406, 1006.44287109375, 33.811065673828125, 23.55450439453125]",0.7084173560142517,1
14664,230512_2-1-1.tif,"[7710.780601501465, 3280.0348510742188, 40.184547424316406, 19.911026000976562]",0.7081372141838074,1
14665,230512_2-1-1.tif,"[3635.0305709838867, 8101.545013427734, 33.86219787597656, 28.275390625]",0.708072304725647,1
14666,230512_2-1-1.tif,"[2261.0310974121094, 2942.8276977539062, 31.604736328125, 22.5938720703125]",0.7078172564506531,1
14667,230512_2-1-1.tif,"[6829.783416748047, 2144.2747802734375, 29.00299072265625, 23.665283203125]",0.7078143358230591,1
14668,230512_2-1-1.tif,"[8819.94206237793, 157.74449157714844, 31.359466552734375, 33.01751708984375]",0.7077388763427734,1
14669,230512_2-1-1.tif,"[7180.60205078125, 6479.972351074219, 40.422119140625, 31.318603515625]",0.7077378034591675,1
14670,230512_2-1-1.tif,"[3322.3297729492188, 3871.29443359375, 42.93267822265625, 40.053466796875]",0.707676887512207,1
14671,230512_2-1-1.tif,"[7046.276306152344, 1514.3793334960938, 38.12109375, 20.5321044921875]",0.7076665759086609,1
14672,230512_2-1-1.tif,"[1339.7014770507812, 8340.161163330078, 28.8466796875, 32.964508056640625]",0.7076071500778198,1
14673,230512_2-1-1.tif,"[9558.511093139648, 788.0255126953125, 19.393692016601562, 31.9755859375]",0.7075784206390381,1
14674,230512_2-1-1.tif,"[314.5308837890625, 7474.059997558594, 36.635498046875, 18.0792236328125]",0.7075716853141785,1
14675,230512_2-1-1.tif,"[9325.393249511719, 6607.0540771484375, 39.632293701171875, 23.8697509765625]",0.7075541615486145,1
14676,230512_2-1-1.tif,"[1106.8980407714844, 9535.13980102539, 36.37677001953125, 19.88140869140625]",0.7069128155708313,1
14677,230512_2-1-1.tif,"[2806.5485229492188, 7397.974182128906, 37.41033935546875, 18.845703125]",0.7068172693252563,1
