,image_id,bbox,score,category_id
11163,230619_2-1-1.tif,"[3776.737335205078, 9369.496265411377, 22.04547119140625, 31.50735855102539]",0.7963101267814636,1
11164,230619_2-1-1.tif,"[5779.392059326172, 6235.207817077637, 36.00978088378906, 19.90338897705078]",0.7962203621864319,1
11165,230619_2-1-1.tif,"[517.5469970703125, 2068.2447509765625, 35.853858947753906, 45.32953643798828]",0.7961485385894775,1
11166,230619_2-1-1.tif,"[3615.7331008911133, 6067.4384765625, 32.76671600341797, 27.4927978515625]",0.7961073517799377,1
11167,230619_2-1-1.tif,"[4692.6351318359375, 8682.634704589844, 36.62969970703125, 19.603759765625]",0.7961039543151855,1
11168,230619_2-1-1.tif,"[4209.7996826171875, 3767.2711029052734, 38.301544189453125, 19.671173095703125]",0.7960590720176697,1
11169,230619_2-1-1.tif,"[9825.520446777344, 2596.0271606445312, 35.633026123046875, 15.80511474609375]",0.7960361242294312,1
11170,230619_2-1-1.tif,"[7107.6942138671875, 9496.168762207031, 32.87677001953125, 23.770050048828125]",0.7958775758743286,1
11171,230619_2-1-1.tif,"[6507.449462890625, 5473.961364746094, 37.35736083984375, 21.3680419921875]",0.79575115442276,1
11172,230619_2-1-1.tif,"[8995.648956298828, 2280.7254943847656, 18.03131103515625, 34.769195556640625]",0.795688807964325,1
11173,230619_2-1-1.tif,"[9728.014373779297, 7734.443359375, 28.373077392578125, 26.218040466308594]",0.7954084873199463,1
11174,230619_2-1-1.tif,"[3421.0763244628906, 7310.9400634765625, 33.1363525390625, 19.145538330078125]",0.795360267162323,1
11175,230619_2-1-1.tif,"[3485.8500366210938, 3950.9573974609375, 22.045654296875, 31.1134033203125]",0.7953546643257141,1
11176,230619_2-1-1.tif,"[2492.0853271484375, 8663.236419677734, 30.30206298828125, 26.42041015625]",0.7953259348869324,1
11177,230619_2-1-1.tif,"[5703.619819641113, 6571.137756347656, 33.42376708984375, 20.2119140625]",0.7953202128410339,1
11178,230619_2-1-1.tif,"[645.7634582519531, 609.4215240478516, 35.068206787109375, 41.494873046875]",0.7951143980026245,1
11179,230619_2-1-1.tif,"[8852.043655395508, 8135.042938232422, 22.069580078125, 35.946533203125]",0.7950912714004517,1
11180,230619_2-1-1.tif,"[891.0737915039062, 3851.727508544922, 45.748291015625, 23.693115234375]",0.7950567603111267,1
11181,230619_2-1-1.tif,"[7270.1875, 3598.670654296875, 16.248245239257812, 39.89216613769531]",0.7948998808860779,1
11182,230619_2-1-1.tif,"[9768.794982910156, 8905.049438476562, 22.3642578125, 36.231201171875]",0.7948715090751648,1
11183,230619_2-1-1.tif,"[4487.836669921875, 8951.667907714844, 38.5460205078125, 19.19378662109375]",0.79476398229599,1
11184,230619_2-1-1.tif,"[5595.247528076172, 6493.016174316406, 19.92425537109375, 26.496826171875]",0.7947591543197632,1
11185,230619_2-1-1.tif,"[7557.5008544921875, 8270.078186035156, 26.1993408203125, 30.94482421875]",0.7946492433547974,1
11186,230619_2-1-1.tif,"[7682.216369628906, 8598.728637695312, 16.5411376953125, 35.81610107421875]",0.7945908308029175,1
11187,230619_2-1-1.tif,"[7711.086692810059, 6331.997009277344, 39.70201873779297, 19.50115966796875]",0.7945500016212463,1
11188,230619_2-1-1.tif,"[9716.778076171875, 3439.0733642578125, 30.9212646484375, 28.7493896484375]",0.7945309281349182,1
11189,230619_2-1-1.tif,"[4146.706932067871, 5308.049392700195, 16.19275665283203, 35.74334716796875]",0.7942361831665039,1
11190,230619_2-1-1.tif,"[2982.130157470703, 8271.080657958984, 18.223388671875, 36.957763671875]",0.7940945625305176,1
11191,230619_2-1-1.tif,"[6665.614967346191, 6058.78076171875, 38.201499938964844, 18.539825439453125]",0.7939853072166443,1
11192,230619_2-1-1.tif,"[6768.224716186523, 2019.3719482421875, 30.461227416992188, 22.224639892578125]",0.7939589023590088,1
11193,230619_2-1-1.tif,"[4527.973846435547, 5531.1766357421875, 34.8818359375, 17.4971923828125]",0.7939350605010986,1
11194,230619_2-1-1.tif,"[9910.395629882812, 8695.278869628906, 20.65869140625, 20.632080078125]",0.7939189672470093,1
11195,230619_2-1-1.tif,"[2043.45166015625, 8766.804504394531, 34.34057426452637, 24.17535400390625]",0.7939093112945557,1
11196,230619_2-1-1.tif,"[3145.149169921875, 9878.566162109375, 37.69775390625, 18.6597900390625]",0.7936146855354309,1
11197,230619_2-1-1.tif,"[5400.787048339844, 6764.835266113281, 40.3067626953125, 22.79583740234375]",0.793605625629425,1
11198,230619_2-1-1.tif,"[8261.5810546875, 4518.702423095703, 17.7705078125, 32.86181640625]",0.7935662865638733,1
11199,230619_2-1-1.tif,"[8589.468658447266, 9737.77587890625, 25.57232666015625, 31.20452880859375]",0.7935453057289124,1
11200,230619_2-1-1.tif,"[6595.281188964844, 5152.2551193237305, 25.2691650390625, 29.15374755859375]",0.7933917045593262,1
11201,230619_2-1-1.tif,"[6065.119476318359, 8980.835693359375, 32.1478271484375, 18.5904541015625]",0.7933462262153625,1
11202,230619_2-1-1.tif,"[4395.7977294921875, 9583.078735351562, 35.68017578125, 26.202392578125]",0.7931942343711853,1
11203,230619_2-1-1.tif,"[4882.583740234375, 8086.877136230469, 18.5982666015625, 36.6077880859375]",0.7931121587753296,1
11204,230619_2-1-1.tif,"[7449.6351318359375, 6617.52978515625, 18.8447265625, 32.99468994140625]",0.7931056618690491,1
11205,230619_2-1-1.tif,"[4767.069061279297, 8885.48324584961, 31.72821044921875, 24.0087890625]",0.7930577397346497,1
11206,230619_2-1-1.tif,"[4174.675918579102, 6680.908142089844, 21.767364501953125, 33.341064453125]",0.793026864528656,1
11207,230619_2-1-1.tif,"[3500.8156127929688, 8242.645446777344, 17.5, 38.739044189453125]",0.7927345037460327,1
11208,230619_2-1-1.tif,"[9722.64404296875, 6821.21337890625, 18.0194091796875, 41.9483642578125]",0.7927259206771851,1
11209,230619_2-1-1.tif,"[7324.821304321289, 3795.765106201172, 33.3544921875, 16.68072509765625]",0.7927240133285522,1
11210,230619_2-1-1.tif,"[1583.595085144043, 7841.952087402344, 19.601165771484375, 39.011444091796875]",0.7926512956619263,1
11211,230619_2-1-1.tif,"[7944.784912109375, 2585.7800006866455, 26.736846923828125, 28.320219039916992]",0.7925721406936646,1
11212,230619_2-1-1.tif,"[7971.530303955078, 8809.576782226562, 25.5531005859375, 31.759170532226562]",0.7924394607543945,1
11213,230619_2-1-1.tif,"[6959.0833740234375, 9679.216003417969, 24.99591064453125, 35.330841064453125]",0.7923950552940369,1
11214,230619_2-1-1.tif,"[7837.3834228515625, 3128.8187255859375, 24.47943115234375, 30.30029296875]",0.7923840880393982,1
11215,230619_2-1-1.tif,"[7765.652877807617, 8915.126983642578, 18.958389282226562, 39.6978759765625]",0.792350709438324,1
11216,230619_2-1-1.tif,"[6465.108642578125, 5393.1907958984375, 21.823974609375, 31.176513671875]",0.7923291921615601,1
11217,230619_2-1-1.tif,"[1076.7704467773438, 4455.805236816406, 27.4100341796875, 28.99090576171875]",0.7922521233558655,1
11218,230619_2-1-1.tif,"[5532.895690917969, 8355.41909790039, 15.8111572265625, 29.62384033203125]",0.7921525835990906,1
11219,230619_2-1-1.tif,"[1819.7182006835938, 2555.3956909179688, 32.23187255859375, 24.72112464904785]",0.7921118140220642,1
11220,230619_2-1-1.tif,"[3750.764129638672, 4070.0330810546875, 34.80780029296875, 25.112060546875]",0.7920971512794495,1
11221,230619_2-1-1.tif,"[8390.861419677734, 7654.177673339844, 36.48187255859375, 24.4461669921875]",0.7919914722442627,1
11222,230619_2-1-1.tif,"[6836.197372436523, 4199.073211669922, 16.887039184570312, 37.16485595703125]",0.7919752597808838,1
11223,230619_2-1-1.tif,"[9186.178527832031, 2309.472412109375, 31.95135498046875, 25.60791015625]",0.791949987411499,1
11224,230619_2-1-1.tif,"[8666.394775390625, 8447.36311340332, 33.489501953125, 25.273056030273438]",0.7918062806129456,1
11225,230619_2-1-1.tif,"[8969.236450195312, 6303.747528076172, 33.752197265625, 22.5238037109375]",0.7917609810829163,1
11226,230619_2-1-1.tif,"[8022.806579589844, 6915.379943847656, 28.88330078125, 30.389892578125]",0.7914261817932129,1
11227,230619_2-1-1.tif,"[8022.234710693359, 1993.1338195800781, 32.554931640625, 24.23150634765625]",0.7913610339164734,1
11228,230619_2-1-1.tif,"[1041.416275024414, 3628.9466552734375, 33.55137634277344, 29.61456298828125]",0.7912918925285339,1
11229,230619_2-1-1.tif,"[9525.35043334961, 2563.2253074645996, 18.079986572265625, 36.80557632446289]",0.7911698222160339,1
11230,230619_2-1-1.tif,"[9332.192993164062, 3726.727264404297, 42.67045211791992, 19.59735107421875]",0.791159451007843,1
11231,230619_2-1-1.tif,"[2584.7935638427734, 9783.197387695312, 39.52489471435547, 22.4046630859375]",0.7911468148231506,1
11232,230619_2-1-1.tif,"[4513.465087890625, 7583.902038574219, 17.1043701171875, 33.3106689453125]",0.7911304235458374,1
11233,230619_2-1-1.tif,"[9926.473510742188, 4761.704345703125, 35.523193359375, 17.586669921875]",0.791115939617157,1
11234,230619_2-1-1.tif,"[9201.8759765625, 6259.712631225586, 41.86236572265625, 21.11962890625]",0.7910803556442261,1
11235,230619_2-1-1.tif,"[8369.526611328125, 6117.82275390625, 32.48931884765625, 35.016096115112305]",0.7909014821052551,1
11236,230619_2-1-1.tif,"[9377.594833374023, 7294.554359436035, 23.341171264648438, 33.65850067138672]",0.7908384203910828,1
11237,230619_2-1-1.tif,"[4098.661437988281, 5990.6732177734375, 43.01154327392578, 19.572021484375]",0.7906516194343567,1
11238,230619_2-1-1.tif,"[7179.410217285156, 7665.769470214844, 21.76909637451172, 35.61712646484375]",0.7906323075294495,1
11239,230619_2-1-1.tif,"[8796.331420898438, 3810.560760498047, 38.014251708984375, 22.89630126953125]",0.7904964685440063,1
11240,230619_2-1-1.tif,"[7036.908386230469, 6328.773986816406, 28.4151611328125, 28.8223876953125]",0.7904124855995178,1
11241,230619_2-1-1.tif,"[9971.327819824219, 9524.976776123047, 25.785888671875, 33.7874755859375]",0.7903913259506226,1
11242,230619_2-1-1.tif,"[1118.89794921875, 3528.157257080078, 31.69091796875, 27.2857666015625]",0.7902332544326782,1
11243,230619_2-1-1.tif,"[7978.484375, 7000.166046142578, 29.432861328125, 23.303466796875]",0.7901474237442017,1
11244,230619_2-1-1.tif,"[3667.0478515625, 8231.286865234375, 18.889358520507812, 39.87646484375]",0.790070116519928,1
11245,230619_2-1-1.tif,"[9868.462463378906, 4318.261962890625, 35.5042724609375, 19.4124755859375]",0.7899044156074524,1
11246,230619_2-1-1.tif,"[1430.8974609375, 2779.3947143554688, 33.4144287109375, 23.59893798828125]",0.7898648381233215,1
11247,230619_2-1-1.tif,"[4320.726318359375, 8401.928649902344, 38.69708251953125, 17.43548583984375]",0.7897953987121582,1
11248,230619_2-1-1.tif,"[3093.1571769714355, 9334.973670959473, 17.674610137939453, 36.268959045410156]",0.7897466421127319,1
11249,230619_2-1-1.tif,"[9608.843963623047, 8730.361572265625, 23.55596923828125, 30.9638671875]",0.789655327796936,1
11250,230619_2-1-1.tif,"[8305.618515014648, 9640.064575195312, 17.970993041992188, 39.823638916015625]",0.7896303534507751,1
11251,230619_2-1-1.tif,"[4934.271301269531, 8841.98452758789, 29.05419921875, 22.8359375]",0.7894113063812256,1
11252,230619_2-1-1.tif,"[8406.120788574219, 6480.173309326172, 39.087188720703125, 19.3232421875]",0.7893536686897278,1
11253,230619_2-1-1.tif,"[6930.2255859375, 3849.5037536621094, 19.2056884765625, 34.35107421875]",0.7893321514129639,1
11254,230619_2-1-1.tif,"[7739.218559265137, 3068.0438232421875, 21.60889434814453, 34.901611328125]",0.7893040776252747,1
11255,230619_2-1-1.tif,"[3292.305694580078, 6302.759582519531, 33.852264404296875, 23.48065185546875]",0.7892694473266602,1
11256,230619_2-1-1.tif,"[5464.554779052734, 5635.814878463745, 34.860748291015625, 17.565031051635742]",0.7892209887504578,1
11257,230619_2-1-1.tif,"[1402.0052795410156, 3060.6888427734375, 37.977142333984375, 22.07205295562744]",0.7890267372131348,1
11258,230619_2-1-1.tif,"[7829.2513427734375, 4891.218444824219, 39.71636962890625, 19.786865234375]",0.7889883518218994,1
11259,230619_2-1-1.tif,"[8313.671798706055, 2426.6984252929688, 34.352874755859375, 21.419677734375]",0.7889752984046936,1
11260,230619_2-1-1.tif,"[7532.4556884765625, 6887.683639526367, 33.89892578125, 19.356231689453125]",0.7888644933700562,1
11261,230619_2-1-1.tif,"[7747.764404296875, 2093.2491912841797, 17.80322265625, 36.59346008300781]",0.788857638835907,1
11262,230619_2-1-1.tif,"[2557.2088012695312, 3162.429672241211, 39.74981689453125, 22.342742919921875]",0.788731038570404,1
11263,230619_2-1-1.tif,"[9387.849517822266, 6336.257568359375, 31.85479736328125, 22.279937744140625]",0.7886356115341187,1
11264,230619_2-1-1.tif,"[7736.252746582031, 5816.873596191406, 39.2144775390625, 20.777313232421875]",0.788634717464447,1
11265,230619_2-1-1.tif,"[5270.812835693359, 7810.320404052734, 38.9219970703125, 19.4534912109375]",0.7885909676551819,1
11266,230619_2-1-1.tif,"[2137.2791748046875, 7871.4630126953125, 21.842041015625, 35.71910095214844]",0.7885792255401611,1
11267,230619_2-1-1.tif,"[5580.3470458984375, 658.2007904052734, 38.49713134765625, 41.35467529296875]",0.7884486317634583,1
11268,230619_2-1-1.tif,"[8979.726745605469, 8853.987930297852, 35.3763427734375, 20.935882568359375]",0.7883321642875671,1
11269,230619_2-1-1.tif,"[5606.361022949219, 9739.693145751953, 18.770263671875, 36.13006591796875]",0.7883071899414062,1
11270,230619_2-1-1.tif,"[2555.055389404297, 2504.3831176757812, 20.35299301147461, 38.5084228515625]",0.7882982492446899,1
11271,230619_2-1-1.tif,"[9392.935958862305, 8036.526397705078, 36.045440673828125, 21.818267822265625]",0.7882930636405945,1
11272,230619_2-1-1.tif,"[8351.015014648438, 9415.399658203125, 27.33673095703125, 33.86006164550781]",0.7882015109062195,1
11273,230619_2-1-1.tif,"[7021.0052490234375, 7608.063323974609, 28.293212890625, 24.628173828125]",0.7881244421005249,1
11274,230619_2-1-1.tif,"[8944.04916381836, 7533.7896728515625, 26.2904052734375, 33.063720703125]",0.7878990173339844,1
11275,230619_2-1-1.tif,"[7716.127426147461, 9035.270446777344, 28.04535675048828, 39.467529296875]",0.7878766655921936,1
11276,230619_2-1-1.tif,"[5411.346008300781, 685.1094665527344, 41.0745849609375, 35.1690673828125]",0.787854015827179,1
11277,230619_2-1-1.tif,"[4593.429962158203, 5456.042236328125, 39.712242126464844, 21.12255859375]",0.7875235676765442,1
11278,230619_2-1-1.tif,"[8268.036598205566, 6114.155822753906, 17.618133544921875, 33.78363037109375]",0.7875198125839233,1
11279,230619_2-1-1.tif,"[9534.834274291992, 1043.5273933410645, 33.96818542480469, 18.881786346435547]",0.7874556183815002,1
11280,230619_2-1-1.tif,"[7891.270538330078, 5587.768981933594, 19.231689453125, 29.959716796875]",0.7872639894485474,1
11281,230619_2-1-1.tif,"[8908.89126586914, 4550.307556152344, 40.61322021484375, 20.8455810546875]",0.7872105240821838,1
11282,230619_2-1-1.tif,"[3026.2033081054688, 9672.98178100586, 23.9334716796875, 35.950927734375]",0.7871668934822083,1
11283,230619_2-1-1.tif,"[8473.393768310547, 4467.149169921875, 31.06353759765625, 25.760498046875]",0.7870534062385559,1
11284,230619_2-1-1.tif,"[7005.627960205078, 5143.7608642578125, 33.110626220703125, 32.043701171875]",0.7870491147041321,1
11285,230619_2-1-1.tif,"[9551.463195800781, 7672.890075683594, 42.4779052734375, 26.74980926513672]",0.7870370745658875,1
11286,230619_2-1-1.tif,"[9170.370788574219, 8510.336608886719, 19.9246826171875, 36.3177490234375]",0.7869828939437866,1
11287,230619_2-1-1.tif,"[3255.003387451172, 7706.978576660156, 36.86029052734375, 20.853111267089844]",0.7869694232940674,1
11288,230619_2-1-1.tif,"[7108.828918457031, 4883.527862548828, 15.439453125, 33.8631591796875]",0.7869616150856018,1
11289,230619_2-1-1.tif,"[6992.407043457031, 9502.880401611328, 43.44512939453125, 19.72784423828125]",0.786933183670044,1
11290,230619_2-1-1.tif,"[1370.5402221679688, 7757.644287109375, 39.346923828125, 17.413818359375]",0.7868838310241699,1
11291,230619_2-1-1.tif,"[5133.4102783203125, 1414.5650634765625, 28.343505859375, 25.43695068359375]",0.7868759036064148,1
11292,230619_2-1-1.tif,"[7157.855163574219, 2517.930389404297, 38.05548858642578, 19.307769775390625]",0.786862850189209,1
11293,230619_2-1-1.tif,"[6933.959899902344, 3912.5986328125, 36.405029296875, 20.6275634765625]",0.7868087291717529,1
11294,230619_2-1-1.tif,"[7440.4969482421875, 1634.2319946289062, 33.535888671875, 22.259109497070312]",0.7864935994148254,1
11295,230619_2-1-1.tif,"[9973.464477539062, 8188.8590087890625, 18.2509765625, 40.3487548828125]",0.786474883556366,1
11296,230619_2-1-1.tif,"[3519.8096313476562, 4043.0538330078125, 30.8131103515625, 30.0880126953125]",0.7864223122596741,1
11297,230619_2-1-1.tif,"[9074.934265136719, 7453.448974609375, 18.8612060546875, 40.5682373046875]",0.7863843441009521,1
11298,230619_2-1-1.tif,"[7642.494567871094, 7212.33740234375, 33.6551513671875, 26.19482421875]",0.7863611578941345,1
11299,230619_2-1-1.tif,"[9118.533569335938, 2884.0716247558594, 37.30712890625, 17.69268798828125]",0.786325216293335,1
11300,230619_2-1-1.tif,"[1583.2784423828125, 2676.61572265625, 37.0792236328125, 21.373550415039062]",0.7862176895141602,1
11301,230619_2-1-1.tif,"[6120.5455322265625, 6555.190124511719, 37.992828369140625, 19.66827392578125]",0.7861464023590088,1
11302,230619_2-1-1.tif,"[2553.7042541503906, 9105.517272949219, 17.254301071166992, 44.67352294921875]",0.7861350178718567,1
11303,230619_2-1-1.tif,"[7164.511627197266, 9309.742858886719, 19.74858283996582, 43.56394958496094]",0.7861225008964539,1
11304,230619_2-1-1.tif,"[989.3641967773438, 3992.16943359375, 34.02978515625, 24.04876708984375]",0.7860456705093384,1
11305,230619_2-1-1.tif,"[3585.7734146118164, 9045.323364257812, 36.315208435058594, 22.8988037109375]",0.7860259413719177,1
11306,230619_2-1-1.tif,"[3637.7961502075195, 6394.801727294922, 36.55199432373047, 19.43890380859375]",0.7858624458312988,1
11307,230619_2-1-1.tif,"[5388.4056396484375, 801.3047790527344, 35.66217041015625, 18.78704833984375]",0.7858607172966003,1
11308,230619_2-1-1.tif,"[4374.76416015625, 8730.397102355957, 37.9019775390625, 20.619308471679688]",0.785820722579956,1
11309,230619_2-1-1.tif,"[159.52862548828125, 1370.3646240234375, 43.472625732421875, 23.7574462890625]",0.7858045101165771,1
11310,230619_2-1-1.tif,"[4278.553741455078, 8878.183166503906, 39.325103759765625, 18.31158447265625]",0.7857163548469543,1
11311,230619_2-1-1.tif,"[8598.419006347656, 8309.953735351562, 19.4305419921875, 36.311309814453125]",0.7856284976005554,1
11312,230619_2-1-1.tif,"[7925.156799316406, 2980.5405883789062, 36.54693603515625, 21.2176513671875]",0.7855046987533569,1
11313,230619_2-1-1.tif,"[8450.262756347656, 4181.23046875, 38.741943359375, 21.438613891601562]",0.7855019569396973,1
11314,230619_2-1-1.tif,"[3541.8636474609375, 6332.657073974609, 35.831298828125, 19.6126708984375]",0.7854958772659302,1
