,image_id,bbox,score,category_id
1670,230620_5-3-2.tif,"[1691.4156494140625, 4603.256683349609, 37.384033203125, 35.062286376953125]",0.655282199382782,1
1671,230620_5-3-2.tif,"[2730.964080810547, 2900.552520751953, 34.936767578125, 33.16033935546875]",0.6552429795265198,1
1672,230620_5-3-2.tif,"[1903.7388000488281, 3346.8387451171875, 35.47308349609375, 28.133544921875]",0.6552090048789978,1
1673,230620_5-3-2.tif,"[825.5490112304688, 3051.552001953125, 42.0830078125, 29.20172119140625]",0.6546444296836853,1
1674,230620_5-3-2.tif,"[1536.684471130371, 2904.6287841796875, 42.570716857910156, 29.629150390625]",0.653853178024292,1
1675,230620_5-3-2.tif,"[404.8919372558594, 2942.6491088867188, 27.79925537109375, 33.6126708984375]",0.6533098816871643,1
1676,230620_5-3-2.tif,"[948.6630859375, 3592.6519165039062, 46.28619384765625, 26.650634765625]",0.6506245732307434,1
1677,230620_5-3-2.tif,"[1561.0460205078125, 3423.550811767578, 33.770572662353516, 38.86358642578125]",0.6496133804321289,1
1678,230620_5-3-2.tif,"[1546.6959037780762, 2462.7249145507812, 38.57895278930664, 20.088134765625]",0.6495844721794128,1
1679,230620_5-3-2.tif,"[1524.2128295898438, 2784.3545532226562, 34.1497802734375, 33.958648681640625]",0.6494580507278442,1
1680,230620_5-3-2.tif,"[509.56072998046875, 2609.4403686523438, 36.2310791015625, 29.880859375]",0.6492608785629272,1
1681,230620_5-3-2.tif,"[1640.4337768554688, 2608.9882736206055, 39.7061767578125, 21.826141357421875]",0.6488354206085205,1
1682,230620_5-3-2.tif,"[1212.5160522460938, 2562.5069580078125, 32.001983642578125, 45.828369140625]",0.6487041711807251,1
1683,230620_5-3-2.tif,"[1286.0908508300781, 2938.1640014648438, 37.84234619140625, 40.15435791015625]",0.6473796963691711,1
1684,230620_5-3-2.tif,"[728.2433471679688, 2855.4644775390625, 39.85296630859375, 27.45068359375]",0.6470626592636108,1
1685,230620_5-3-2.tif,"[1374.1114501953125, 3069.3020629882812, 43.5262451171875, 33.62158203125]",0.6468524932861328,1
1686,230620_5-3-2.tif,"[1686.4100036621094, 4471.9713134765625, 35.66839599609375, 24.1700439453125]",0.6455270051956177,1
1687,230620_5-3-2.tif,"[1536.212266921997, 3887.9805908203125, 52.65857124328613, 32.629638671875]",0.6452893614768982,1
1688,230620_5-3-2.tif,"[2016.9946899414062, 4357.796447753906, 50.24230194091797, 22.2491455078125]",0.6448463797569275,1
1689,230620_5-3-2.tif,"[1294.4664001464844, 2564.364562034607, 50.089111328125, 28.13632297515869]",0.6439493298530579,1
1690,230620_5-3-2.tif,"[833.98291015625, 3394.233154296875, 42.1123046875, 32.68438720703125]",0.6438866257667542,1
1691,230620_5-3-2.tif,"[1853.5250854492188, 4845.654510498047, 37.6802978515625, 24.1973876953125]",0.6419946551322937,1
1692,230620_5-3-2.tif,"[2415.0407104492188, 4286.021072387695, 26.33233642578125, 33.07806396484375]",0.6415504217147827,1
1693,230620_5-3-2.tif,"[2485.1207275390625, 3188.4205474853516, 43.6715087890625, 39.022369384765625]",0.6376005411148071,1
1694,230620_5-3-2.tif,"[2019.8977661132812, 4616.751049041748, 49.65106201171875, 33.62318420410156]",0.6368326544761658,1
1695,230620_5-3-2.tif,"[1357.8668212890625, 4024.9586181640625, 37.6005859375, 38.7481689453125]",0.636784017086029,1
1696,230620_5-3-2.tif,"[1687.2754669189453, 2867.9476928710938, 41.193206787109375, 31.83380126953125]",0.6364036202430725,1
1697,230620_5-3-2.tif,"[1378.9012756347656, 3232.7999267578125, 30.07110595703125, 43.4517822265625]",0.636100172996521,1
1698,230620_5-3-2.tif,"[1367.8291625976562, 3515.8630981445312, 41.029541015625, 27.52490234375]",0.6355233192443848,1
1699,230620_5-3-2.tif,"[308.27838134765625, 2930.70751953125, 34.7122802734375, 26.993896484375]",0.6353923678398132,1
1700,230620_5-3-2.tif,"[849.5181884765625, 3229.9973907470703, 26.027587890625, 42.461273193359375]",0.6352778673171997,1
1701,230620_5-3-2.tif,"[471.27972412109375, 2903.09423828125, 32.18133544921875, 24.66552734375]",0.6349709033966064,1
1702,230620_5-3-2.tif,"[2698.6737670898438, 2865.6463623046875, 41.998844146728516, 19.728515625]",0.6342413425445557,1
1703,230620_5-3-2.tif,"[1572.4151077270508, 3298.832550048828, 38.21697235107422, 38.69384765625]",0.6328252553939819,1
1704,230620_5-3-2.tif,"[1505.7875366210938, 3314.6046752929688, 31.366943359375, 23.519805908203125]",0.6319443583488464,1
1705,230620_5-3-2.tif,"[1396.4295043945312, 2841.6842651367188, 42.004150390625, 19.3511962890625]",0.6317391991615295,1
1706,230620_5-3-2.tif,"[237.08482360839844, 5439.090881347656, 18.890045166015625, 36.6011962890625]",0.6308017373085022,1
1707,230620_5-3-2.tif,"[1363.7374267578125, 3018.1590576171875, 38.8033447265625, 35.583984375]",0.6292077898979187,1
1708,230620_5-3-2.tif,"[2526.2969360351562, 4086.4368896484375, 48.69143199920654, 33.467769622802734]",0.629025399684906,1
1709,230620_5-3-2.tif,"[1388.998046875, 3763.827377319336, 38.2454833984375, 36.468109130859375]",0.6281843781471252,1
1710,230620_5-3-2.tif,"[2096.840286254883, 4263.8670654296875, 39.35675048828125, 36.778564453125]",0.6276591420173645,1
1711,230620_5-3-2.tif,"[1456.6560363769531, 2625.404281616211, 37.7454833984375, 19.183792114257812]",0.6271684169769287,1
1712,230620_5-3-2.tif,"[1262.3346862792969, 2355.5787658691406, 36.43780517578125, 25.14263916015625]",0.6269676685333252,1
1713,230620_5-3-2.tif,"[843.7806396484375, 3115.9576416015625, 57.86322021484375, 25.38916015625]",0.6269561648368835,1
1714,230620_5-3-2.tif,"[1592.414306640625, 2872.9818725585938, 49.466796875, 22.97113037109375]",0.6251389384269714,1
1715,230620_5-3-2.tif,"[1481.62353515625, 3778.019012451172, 46.4713134765625, 21.58123779296875]",0.6243554949760437,1
1716,230620_5-3-2.tif,"[950.5864868164062, 3501.6829833984375, 42.17926025390625, 41.404052734375]",0.623612642288208,1
1717,230620_5-3-2.tif,"[1446.8420104980469, 4021.8949279785156, 25.9541015625, 48.275390625]",0.6215613484382629,1
1718,230620_5-3-2.tif,"[1481.0322875976562, 3731.943603515625, 40.3985595703125, 28.68719482421875]",0.6202722787857056,1
1719,230620_5-3-2.tif,"[370.31463623046875, 3084.5857543945312, 39.968505859375, 37.1839599609375]",0.6201857924461365,1
1720,230620_5-3-2.tif,"[693.2008666992188, 2586.669849395752, 32.12464904785156, 30.271617889404297]",0.6171824336051941,1
1721,230620_5-3-2.tif,"[925.6329650878906, 2340.7754516601562, 38.2618408203125, 19.0650634765625]",0.6170648336410522,1
1722,230620_5-3-2.tif,"[1854.0929565429688, 4034.6444396972656, 38.757080078125, 30.57232666015625]",0.6151314377784729,1
1723,230620_5-3-2.tif,"[1873.6720581054688, 3285.9651489257812, 41.684814453125, 20.99371337890625]",0.6149085164070129,1
1724,230620_5-3-2.tif,"[1009.4201049804688, 3337.108612060547, 31.055082321166992, 31.3653564453125]",0.6148664951324463,1
1725,230620_5-3-2.tif,"[1631.4152526855469, 2987.900115966797, 43.973175048828125, 28.43280029296875]",0.6143621802330017,1
1726,230620_5-3-2.tif,"[1094.44091796875, 2575.3902587890625, 38.09773254394531, 24.49609375]",0.6112839579582214,1
1727,230620_5-3-2.tif,"[860.3069763183594, 2990.7594604492188, 38.60150146484375, 23.64453125]",0.611261785030365,1
1728,230620_5-3-2.tif,"[1396.931884765625, 2568.3356323242188, 38.5948486328125, 40.01233673095703]",0.6110509037971497,1
1729,230620_5-3-2.tif,"[1269.8617858886719, 3546.5323486328125, 31.5098876953125, 40.2918701171875]",0.6078457236289978,1
1730,230620_5-3-2.tif,"[330.529541015625, 3021.240203857422, 38.474365234375, 36.4312744140625]",0.6077759265899658,1
1731,230620_5-3-2.tif,"[1870.9918518066406, 3570.71728515625, 36.0711669921875, 29.0557861328125]",0.607082188129425,1
1732,230620_5-3-2.tif,"[1278.3497924804688, 2241.1759033203125, 54.1717529296875, 36.26910400390625]",0.6065717339515686,1
1733,230620_5-3-2.tif,"[557.6492919921875, 2966.9140014648438, 28.60400390625, 48.96734619140625]",0.6053692102432251,1
1734,230620_5-3-2.tif,"[289.2005310058594, 5411.36962890625, 26.33941650390625, 36.4921875]",0.6047887802124023,1
1735,230620_5-3-2.tif,"[1343.5751037597656, 3983.2293701171875, 45.70135498046875, 21.19769287109375]",0.6041029691696167,1
1736,230620_5-3-2.tif,"[1902.5784301757812, 3020.3626708984375, 43.3602294921875, 26.18408203125]",0.6039608120918274,1
1737,230620_5-3-2.tif,"[1701.3699951171875, 3212.1990966796875, 24.397674560546875, 46.008148193359375]",0.6029134392738342,1
1738,230620_5-3-2.tif,"[1371.1802368164062, 3880.8814697265625, 35.3616943359375, 33.6015625]",0.602908730506897,1
1739,230620_5-3-2.tif,"[2736.6122131347656, 3302.0925903320312, 45.91352844238281, 29.157135009765625]",0.6013706922531128,1
1740,230620_5-3-2.tif,"[1513.4092407226562, 2957.7911376953125, 36.9835205078125, 36.7564697265625]",0.6008106470108032,1
1741,230620_5-3-2.tif,"[1355.3668823242188, 3633.6563720703125, 32.6361083984375, 22.06993865966797]",0.6008040308952332,1
1742,230620_5-3-2.tif,"[1464.7373657226562, 4094.4928588867188, 39.32257080078125, 23.3792724609375]",0.6006805896759033,1
1743,230620_5-3-2.tif,"[1028.0269165039062, 2754.740203857422, 44.14040756225586, 21.65936279296875]",0.6005173921585083,1
1744,230620_5-3-2.tif,"[1425.6562194824219, 3586.8784713745117, 51.30181884765625, 36.94322204589844]",0.5967037677764893,1
1745,230620_5-3-2.tif,"[1953.2966918945312, 2869.3155517578125, 44.3092041015625, 28.51824951171875]",0.5966468453407288,1
1746,230620_5-3-2.tif,"[1573.6646118164062, 3569.3277587890625, 26.708282470703125, 41.8458251953125]",0.5958977341651917,1
1747,230620_5-3-2.tif,"[853.9690551757812, 2466.4032592773438, 34.6595458984375, 37.0091552734375]",0.5956581830978394,1
1748,230620_5-3-2.tif,"[1315.591796875, 3138.509033203125, 35.16265869140625, 35.75879669189453]",0.5947365760803223,1
1749,230620_5-3-2.tif,"[2204.765350341797, 4623.803283691406, 39.5611572265625, 22.312255859375]",0.5947020649909973,1
1750,230620_5-3-2.tif,"[2559.6473388671875, 4591.815856933594, 45.0399169921875, 22.6009521484375]",0.5937171578407288,1
1751,230620_5-3-2.tif,"[1200.7706604003906, 3213.490234375, 44.5115966796875, 30.603759765625]",0.5931665897369385,1
1752,230620_5-3-2.tif,"[183.04891967773438, 5703.931060791016, 33.58880615234375, 24.217620849609375]",0.5927428603172302,1
1753,230620_5-3-2.tif,"[976.1918640136719, 2295.3157958984375, 41.46942138671875, 33.91058349609375]",0.5896755456924438,1
1754,230620_5-3-2.tif,"[589.2120819091797, 2906.8750610351562, 47.4105224609375, 28.0758056640625]",0.5891122817993164,1
1755,230620_5-3-2.tif,"[2543.385955810547, 3977.8766479492188, 41.91897964477539, 22.807861328125]",0.5887376666069031,1
1756,230620_5-3-2.tif,"[2456.7572631835938, 3080.630126953125, 42.538177490234375, 28.925201416015625]",0.5886220932006836,1
1757,230620_5-3-2.tif,"[1536.9371948242188, 2585.188377380371, 36.20144271850586, 39.857421875]",0.5880216360092163,1
1758,230620_5-3-2.tif,"[1729.0846252441406, 3345.6267700195312, 41.1953125, 20.0205078125]",0.5867524743080139,1
1759,230620_5-3-2.tif,"[1529.2988891601562, 2508.930877685547, 37.6873779296875, 24.95831298828125]",0.5860104560852051,1
1760,230620_5-3-2.tif,"[1807.9783325195312, 4491.751617431641, 41.37286376953125, 23.4925537109375]",0.5858885645866394,1
1761,230620_5-3-2.tif,"[1910.6390380859375, 4876.257141113281, 42.7093505859375, 31.809326171875]",0.5853392481803894,1
1762,230620_5-3-2.tif,"[291.065185546875, 5614.955078125, 31.3907470703125, 47.6005859375]",0.5851389169692993,1
1763,230620_5-3-2.tif,"[1500.6978149414062, 2859.0643920898438, 43.1123046875, 27.1409912109375]",0.5846600532531738,1
1764,230620_5-3-2.tif,"[817.8897094726562, 3015.886260986328, 29.46044921875, 29.6910400390625]",0.5842132568359375,1
1765,230620_5-3-2.tif,"[2036.7298278808594, 3269.0333251953125, 37.16775703430176, 38.680572509765625]",0.5835450291633606,1
1766,230620_5-3-2.tif,"[2712.077392578125, 2818.67333984375, 29.690895080566406, 31.72161865234375]",0.5835365653038025,1
1767,230620_5-3-2.tif,"[1583.8217010498047, 2526.459716796875, 36.15278625488281, 20.52496337890625]",0.5829288363456726,1
1768,230620_5-3-2.tif,"[2380.411163330078, 3038.456573486328, 39.32427978515625, 24.89410400390625]",0.5826385021209717,1
1769,230620_5-3-2.tif,"[504.90374755859375, 4091.4271240234375, 54.36767578125, 25.5516357421875]",0.5819583535194397,1
1770,230620_5-3-2.tif,"[2691.777587890625, 2935.9931640625, 47.33587646484375, 37.2978515625]",0.580659031867981,1
1771,230620_5-3-2.tif,"[2016.0581665039062, 4505.9395751953125, 41.58062744140625, 20.6883544921875]",0.5785495638847351,1
1772,230620_5-3-2.tif,"[1138.0985565185547, 4166.867736816406, 37.84381103515625, 29.567955017089844]",0.577315092086792,1
1773,230620_5-3-2.tif,"[1165.0603942871094, 3361.4280700683594, 52.5897216796875, 26.33209228515625]",0.5765855312347412,1
1774,230620_5-3-2.tif,"[1644.034194946289, 2464.60888671875, 42.45074462890625, 36.106689453125]",0.57647305727005,1
1775,230620_5-3-2.tif,"[1050.7067565917969, 4461.984924316406, 46.963348388671875, 26.0816650390625]",0.5758610367774963,1
1776,230620_5-3-2.tif,"[1843.4047241210938, 3969.91015625, 30.55267333984375, 26.33514404296875]",0.5751904845237732,1
1777,230620_5-3-2.tif,"[512.0, 2748.105438232422, 27.074615478515625, 48.89849853515625]",0.5744678378105164,1
1778,230620_5-3-2.tif,"[691.7395324707031, 3152.8344116210938, 50.08917236328125, 42.076995849609375]",0.573523998260498,1
1779,230620_5-3-2.tif,"[1275.4036865234375, 4009.702392578125, 48.1707763671875, 22.0765380859375]",0.573334813117981,1
1780,230620_5-3-2.tif,"[1037.7921180725098, 2436.4863891601562, 41.898433685302734, 30.589111328125]",0.5719069242477417,1
1781,230620_5-3-2.tif,"[408.936279296875, 3157.727294921875, 31.46221923828125, 36.21612548828125]",0.571848452091217,1
1782,230620_5-3-2.tif,"[1501.6342163085938, 3226.3961486816406, 38.9683837890625, 26.44866943359375]",0.5697890520095825,1
1783,230620_5-3-2.tif,"[2149.927200317383, 4054.9960327148438, 40.33837890625, 48.50201416015625]",0.5690035223960876,1
1784,230620_5-3-2.tif,"[1737.9220886230469, 4050.052490234375, 29.55816650390625, 32.0848388671875]",0.5675891637802124,1
1785,230620_5-3-2.tif,"[1436.4884643554688, 3291.6087341308594, 31.49481201171875, 40.56781005859375]",0.5675495266914368,1
1786,230620_5-3-2.tif,"[1370.357666015625, 2711.093276977539, 42.7021484375, 20.5828857421875]",0.565760612487793,1
1787,230620_5-3-2.tif,"[1246.5106811523438, 3646.959228515625, 40.38446044921875, 26.02392578125]",0.5645200610160828,1
1788,230620_5-3-2.tif,"[1354.7096557617188, 3682.3912353515625, 43.22900390625, 33.196319580078125]",0.5645031929016113,1
1789,230620_5-3-2.tif,"[907.0724182128906, 3446.634521484375, 36.10955810546875, 34.896240234375]",0.5629699230194092,1
1790,230620_5-3-2.tif,"[1496.1187133789062, 3026.5211181640625, 35.3052978515625, 18.881103515625]",0.5617483258247375,1
1791,230620_5-3-2.tif,"[1479.4617919921875, 2532.0635375976562, 26.6632080078125, 42.79828453063965]",0.559695839881897,1
1792,230620_5-3-2.tif,"[531.0353622436523, 2870.9129638671875, 42.92930603027344, 29.5855712890625]",0.5571281909942627,1
1793,230620_5-3-2.tif,"[1672.3386840820312, 3633.25537109375, 34.419677734375, 39.559814453125]",0.5568361878395081,1
1794,230620_5-3-2.tif,"[1508.1212768554688, 4074.261962890625, 36.237060546875, 49.9068603515625]",0.5542781949043274,1
1795,230620_5-3-2.tif,"[1149.5247116088867, 3401.621826171875, 29.09857940673828, 39.934814453125]",0.5542155504226685,1
1796,230620_5-3-2.tif,"[1445.8632202148438, 4317.2515869140625, 30.1995849609375, 52.97906494140625]",0.5530949234962463,1
1797,230620_5-3-2.tif,"[1334.50244140625, 4434.191558837891, 35.6693115234375, 33.78753662109375]",0.5528037548065186,1
1798,230620_5-3-2.tif,"[1777.5693969726562, 4013.353271484375, 42.90679931640625, 26.0804443359375]",0.5523321032524109,1
1799,230620_5-3-2.tif,"[1451.9420471191406, 2673.1161499023438, 41.809234619140625, 36.052886962890625]",0.5519205331802368,1
1800,230620_5-3-2.tif,"[2002.7555541992188, 3584.6318969726562, 32.549072265625, 40.8590087890625]",0.5507808923721313,1
1801,230620_5-3-2.tif,"[1793.5332641601562, 4424.12255859375, 25.178466796875, 38.71624755859375]",0.5505752563476562,1
1802,230620_5-3-2.tif,"[1248.2368774414062, 2518.679931640625, 44.5899658203125, 21.277099609375]",0.5504336953163147,1
1803,230620_5-3-2.tif,"[1921.5697631835938, 3125.77938079834, 44.02301025390625, 22.037322998046875]",0.5497296452522278,1
1804,230620_5-3-2.tif,"[1703.3944549560547, 2702.5154571533203, 43.28240966796875, 22.494171142578125]",0.5484112501144409,1
1805,230620_5-3-2.tif,"[1428.1204833984375, 3464.1947631835938, 36.957763671875, 34.2767333984375]",0.5482325553894043,1
1806,230620_5-3-2.tif,"[1825.3093566894531, 3325.5442962646484, 42.105712890625, 36.31459045410156]",0.5463228821754456,1
1807,230620_5-3-2.tif,"[767.3501586914062, 2352.9446716308594, 37.67999267578125, 29.3238525390625]",0.5454391837120056,1
1808,230620_5-3-2.tif,"[2085.7232666015625, 4175.333251953125, 41.73883056640625, 21.652877807617188]",0.5453110337257385,1
1809,230620_5-3-2.tif,"[1818.87255859375, 3436.8934936523438, 46.05224609375, 34.3427734375]",0.544073760509491,1
1810,230620_5-3-2.tif,"[704.1072540283203, 2932.38671875, 34.815582275390625, 41.2113037109375]",0.5433545708656311,1
1811,230620_5-3-2.tif,"[2052.9130859375, 4755.08837890625, 43.681884765625, 32.24102783203125]",0.541782557964325,1
1812,230620_5-3-2.tif,"[1678.5603637695312, 4315.103591918945, 34.83795166015625, 29.409698486328125]",0.5417417287826538,1
1813,230620_5-3-2.tif,"[1146.7210693359375, 2381.4452209472656, 34.180206298828125, 26.7650146484375]",0.5409946441650391,1
1814,230620_5-3-2.tif,"[1150.883041381836, 2502.5494995117188, 37.35162353515625, 19.4647216796875]",0.5408968329429626,1
1815,230620_5-3-2.tif,"[802.2855529785156, 2716.9890747070312, 25.034423828125, 59.214599609375]",0.5408905148506165,1
1816,230620_5-3-2.tif,"[1936.24560546875, 3404.2216796875, 42.9725341796875, 24.29248046875]",0.5394086837768555,1
1817,230620_5-3-2.tif,"[1976.1189575195312, 4688.682510375977, 48.95758056640625, 39.18904113769531]",0.5380728840827942,1
1818,230620_5-3-2.tif,"[1340.80029296875, 2786.2682189941406, 42.3455810546875, 23.2188720703125]",0.5364404916763306,1
1819,230620_5-3-2.tif,"[2373.2030029296875, 3781.2389373779297, 39.77447509765625, 25.1861572265625]",0.5363600850105286,1
1820,230620_5-3-2.tif,"[817.26953125, 3116.2269287109375, 41.31689453125, 25.36376953125]",0.5324918627738953,1
1821,230620_5-3-2.tif,"[528.0236415863037, 2567.848388671875, 43.37114143371582, 39.80712890625]",0.5320430994033813,1
1822,230620_5-3-2.tif,"[825.0015258789062, 3158.2142333984375, 34.5848388671875, 45.123046875]",0.5290892124176025,1
1823,230620_5-3-2.tif,"[1302.3390502929688, 2465.0382385253906, 35.128662109375, 28.392578125]",0.5288211703300476,1
1824,230620_5-3-2.tif,"[1758.4964294433594, 3196.837860107422, 34.32330322265625, 18.912567138671875]",0.5283806324005127,1
