,image_id,bbox,score,category_id
2350,230510_2-1-1.tif,"[5890.275817871094, 1796.2821044921875, 29.00830078125, 45.1649169921875]",0.4842471778392792,1
2351,230510_2-1-1.tif,"[7092.027587890625, 2755.097442626953, 41.33135986328125, 35.4127197265625]",0.4841459393501282,1
2352,230510_2-1-1.tif,"[2247.3082885742188, 3916.6215209960938, 20.90789794921875, 38.978515625]",0.4840506911277771,1
2353,230510_2-1-1.tif,"[1045.29541015625, 9359.740112304688, 32.47314453125, 41.11625289916992]",0.4840392768383026,1
2354,230510_2-1-1.tif,"[8760.2666015625, 1509.6609497070312, 35.798805236816406, 41.91070556640625]",0.48369699716567993,1
2355,230510_2-1-1.tif,"[2416.982177734375, 4297.774200439453, 22.60986328125, 31.484527587890625]",0.48342883586883545,1
2356,230510_2-1-1.tif,"[2094.2718505859375, 4697.800537109375, 26.3740234375, 42.17680358886719]",0.4828232526779175,1
2357,230510_2-1-1.tif,"[6448.078552246094, 3534.0338134765625, 36.10858154296875, 40.5162353515625]",0.48194432258605957,1
2358,230510_2-1-1.tif,"[2166.500732421875, 7814.357330322266, 9.344970703125, 27.454376220703125]",0.48146262764930725,1
2359,230510_2-1-1.tif,"[9573.977294921875, 5669.111022949219, 28.01861572265625, 26.393966674804688]",0.48089492321014404,1
2360,230510_2-1-1.tif,"[1373.3638916015625, 5552.442687988281, 36.196044921875, 28.1787109375]",0.4806995987892151,1
2361,230510_2-1-1.tif,"[958.7137756347656, 2372.4299926757812, 32.5511474609375, 48.1578369140625]",0.4798051416873932,1
2362,230510_2-1-1.tif,"[2615.794189453125, 7483.710754394531, 23.4912109375, 44.28363037109375]",0.47964420914649963,1
2363,230510_2-1-1.tif,"[8231.867309570312, 9382.566940307617, 36.64874267578125, 40.46784973144531]",0.47922688722610474,1
2364,230510_2-1-1.tif,"[3584.072494506836, 6982.4141845703125, 30.30809211730957, 22.0234375]",0.4783637225627899,1
2365,230510_2-1-1.tif,"[1756.3759002685547, 5405.948638916016, 17.1866455078125, 35.19244384765625]",0.47824087738990784,1
2366,230510_2-1-1.tif,"[4977.8182373046875, 7022.948547363281, 21.5084228515625, 42.2330322265625]",0.4781736433506012,1
2367,230510_2-1-1.tif,"[3129.7133979797363, 7707.2000732421875, 29.06075668334961, 41.672515869140625]",0.4781533181667328,1
2368,230510_2-1-1.tif,"[6977.2244873046875, 3669.0621337890625, 32.9765625, 33.47869873046875]",0.4776073694229126,1
2369,230510_2-1-1.tif,"[3938.2770385742188, 6844.623931884766, 23.92578125, 38.042724609375]",0.4775128662586212,1
2370,230510_2-1-1.tif,"[2676.458450317383, 9387.185440063477, 33.45326232910156, 53.6590576171875]",0.47697219252586365,1
2371,230510_2-1-1.tif,"[9092.9951171875, 5392.624267578125, 42.006591796875, 37.058349609375]",0.47696778178215027,1
2372,230510_2-1-1.tif,"[5930.196350097656, 1827.7962646484375, 25.34564208984375, 45.18218994140625]",0.4765429198741913,1
2373,230510_2-1-1.tif,"[5379.1673583984375, 6067.905853271484, 39.57635498046875, 23.3408203125]",0.4764178991317749,1
2374,230510_2-1-1.tif,"[9387.00276184082, 2492.814208984375, 20.2593994140625, 33.3968505859375]",0.47608843445777893,1
2375,230510_2-1-1.tif,"[7078.610992431641, 6269.855987548828, 27.28717041015625, 32.49591064453125]",0.4757850468158722,1
2376,230510_2-1-1.tif,"[8858.492919921875, 6563.324920654297, 27.475189208984375, 41.70263671875]",0.4754689931869507,1
2377,230510_2-1-1.tif,"[2448.2346801757812, 8457.838989257812, 22.41650390625, 35.76025390625]",0.4750732481479645,1
2378,230510_2-1-1.tif,"[6931.589050292969, 1183.8778381347656, 23.5487060546875, 46.7315673828125]",0.4746909737586975,1
2379,230510_2-1-1.tif,"[7119.6956787109375, 2017.5382080078125, 25.7760009765625, 38.65826416015625]",0.47462448477745056,1
2380,230510_2-1-1.tif,"[5599.904113769531, 1810.7507629394531, 23.729736328125, 53.05621337890625]",0.47420957684516907,1
2381,230510_2-1-1.tif,"[1598.111328125, 5216.274978637695, 27.571044921875, 37.678314208984375]",0.47378939390182495,1
2382,230510_2-1-1.tif,"[9313.973022460938, 3612.5250720977783, 27.749374389648438, 21.65955924987793]",0.47368302941322327,1
2383,230510_2-1-1.tif,"[3679.5772705078125, 7574.172637939453, 34.702911376953125, 37.34112548828125]",0.4734087586402893,1
2384,230510_2-1-1.tif,"[5670.9122314453125, 7697.006660461426, 16.779632568359375, 42.748504638671875]",0.4729337692260742,1
2385,230510_2-1-1.tif,"[6337.747406005859, 3645.5583572387695, 23.62139892578125, 33.56615447998047]",0.4727174639701843,1
2386,230510_2-1-1.tif,"[9748.642578125, 4097.304180145264, 29.6051025390625, 17.69222068786621]",0.47223448753356934,1
2387,230510_2-1-1.tif,"[2561.6657276153564, 9944.602905273438, 26.252424240112305, 48.5704345703125]",0.47221794724464417,1
2388,230510_2-1-1.tif,"[997.3838195800781, 7294.067153930664, 23.60064697265625, 41.126068115234375]",0.4721720218658447,1
2389,230510_2-1-1.tif,"[2856.744140625, 4491.796081542969, 31.7437744140625, 28.0166015625]",0.4720878303050995,1
2390,230510_2-1-1.tif,"[7617.685241699219, 4234.896179199219, 59.957763671875, 27.56463623046875]",0.4719480872154236,1
2391,230510_2-1-1.tif,"[2856.873046875, 4162.665283203125, 36.6231689453125, 40.398681640625]",0.4719158411026001,1
2392,230510_2-1-1.tif,"[7405.226715087891, 2025.00830078125, 18.221923828125, 35.2135009765625]",0.4717463254928589,1
2393,230510_2-1-1.tif,"[1670.8397521972656, 5061.8170166015625, 45.34149169921875, 30.92254638671875]",0.4714147746562958,1
2394,230510_2-1-1.tif,"[8316.849029541016, 2594.2196884155273, 39.255340576171875, 38.339332580566406]",0.47114792466163635,1
2395,230510_2-1-1.tif,"[8048.913330078125, 3508.9529724121094, 23.47052001953125, 49.27044677734375]",0.47104761004447937,1
2396,230510_2-1-1.tif,"[9581.342163085938, 3158.3068237304688, 31.363739013671875, 36.10540771484375]",0.47055622935295105,1
2397,230510_2-1-1.tif,"[815.6956787109375, 9007.868957519531, 23.704833984375, 40.8699951171875]",0.47031110525131226,1
2398,230510_2-1-1.tif,"[6415.489929199219, 6928.615905761719, 26.9000244140625, 44.1129150390625]",0.4697663187980652,1
2399,230510_2-1-1.tif,"[7687.930203437805, 4823.471496582031, 30.148512840270996, 42.897186279296875]",0.4696599841117859,1
2400,230510_2-1-1.tif,"[3782.1221466064453, 8918.990997314453, 24.81103515625, 48.582366943359375]",0.4693564176559448,1
2401,230510_2-1-1.tif,"[8357.810134887695, 9985.194519042969, 26.141387939453125, 14.80548095703125]",0.4692578911781311,1
2402,230510_2-1-1.tif,"[6175.5816650390625, 5486.039978027344, 40.210205078125, 31.93212890625]",0.46902599930763245,1
2403,230510_2-1-1.tif,"[5115.270080566406, 6588.442962646484, 13.787531852722168, 36.39776611328125]",0.46879634261131287,1
2404,230510_2-1-1.tif,"[8317.738548278809, 9120.258392333984, 39.50830841064453, 24.23779296875]",0.46838903427124023,1
2405,230510_2-1-1.tif,"[7289.334228515625, 2544.4227294921875, 32.400299072265625, 45.3154296875]",0.4671333134174347,1
2406,230510_2-1-1.tif,"[3019.7149963378906, 9418.705242156982, 26.0941162109375, 41.0096321105957]",0.46684369444847107,1
2407,230510_2-1-1.tif,"[8315.484359741211, 3094.825824737549, 42.381011962890625, 40.015777587890625]",0.4664921760559082,1
2408,230510_2-1-1.tif,"[5771.564971923828, 7566.279998779297, 24.09033203125, 50.0640869140625]",0.46610602736473083,1
2409,230510_2-1-1.tif,"[2901.842498779297, 9423.138763427734, 38.347686767578125, 42.18048095703125]",0.4660259187221527,1
2410,230510_2-1-1.tif,"[6946.983154296875, 3015.2523193359375, 42.475830078125, 27.541259765625]",0.46548569202423096,1
2411,230510_2-1-1.tif,"[2124.8399658203125, 5110.609436035156, 35.417724609375, 39.3826904296875]",0.46535637974739075,1
2412,230510_2-1-1.tif,"[5962.4517822265625, 1709.0293273925781, 33.4442138671875, 44.44317626953125]",0.46410346031188965,1
2413,230510_2-1-1.tif,"[7834.427429199219, 8359.003387451172, 22.631439208984375, 17.2147216796875]",0.46251964569091797,1
2414,230510_2-1-1.tif,"[6838.31103515625, 5572.6134033203125, 22.41131591796875, 45.0755615234375]",0.4624117612838745,1
2415,230510_2-1-1.tif,"[7839.644683837891, 9673.26220703125, 16.09613037109375, 17.725830078125]",0.46233081817626953,1
2416,230510_2-1-1.tif,"[5597.098876953125, 5715.405654907227, 29.271484375, 43.285491943359375]",0.4616069793701172,1
2417,230510_2-1-1.tif,"[3643.107925415039, 8437.024353027344, 29.039077758789062, 51.363525390625]",0.46124735474586487,1
2418,230510_2-1-1.tif,"[6963.2357177734375, 5418.5831298828125, 42.891998291015625, 30.13330078125]",0.460735023021698,1
2419,230510_2-1-1.tif,"[657.4005584716797, 2176.7464752197266, 49.85992431640625, 45.45672607421875]",0.4607348144054413,1
2420,230510_2-1-1.tif,"[2871.9230346679688, 9897.065307617188, 19.3616943359375, 17.9990234375]",0.4591723084449768,1
2421,230510_2-1-1.tif,"[7401.939453125, 5230.541259765625, 23.59197998046875, 42.990478515625]",0.4591679871082306,1
2422,230510_2-1-1.tif,"[4977.0577392578125, 5992.186340332031, 37.92431640625, 45.2559814453125]",0.4590194523334503,1
2423,230510_2-1-1.tif,"[6817.802825927734, 5388.655975341797, 19.037322998046875, 46.3209228515625]",0.4587636888027191,1
2424,230510_2-1-1.tif,"[8479.276092529297, 2681.3466796875, 21.69818115234375, 34.740203857421875]",0.4585007131099701,1
2425,230510_2-1-1.tif,"[4646.5911865234375, 7863.773818969727, 25.24266815185547, 37.93072509765625]",0.45812520384788513,1
2426,230510_2-1-1.tif,"[7276.408020019531, 3645.498779296875, 33.47038269042969, 33.75244140625]",0.4581053853034973,1
2427,230510_2-1-1.tif,"[3237.8999938964844, 6156.9296875, 29.59356689453125, 53.9912109375]",0.4576871395111084,1
2428,230510_2-1-1.tif,"[6413.8695068359375, 2386.5728454589844, 58.3536376953125, 32.540283203125]",0.4573509097099304,1
2429,230510_2-1-1.tif,"[4364.419769287109, 5872.307586669922, 31.58648681640625, 48.80670166015625]",0.45731350779533386,1
2430,230510_2-1-1.tif,"[1792.050048828125, 5505.126220703125, 23.0333251953125, 36.7047119140625]",0.4570988118648529,1
2431,230510_2-1-1.tif,"[1034.9959030151367, 2685.830108642578, 29.985076904296875, 39.490631103515625]",0.45636990666389465,1
2432,230510_2-1-1.tif,"[2898.2039184570312, 5497.687103271484, 33.6168212890625, 38.1058349609375]",0.4555188715457916,1
2433,230510_2-1-1.tif,"[4447.590240478516, 6691.623718261719, 23.440673828125, 31.89092254638672]",0.45484790205955505,1
2434,230510_2-1-1.tif,"[5775.819122314453, 1817.7406005859375, 30.75848388671875, 42.1431884765625]",0.4546779990196228,1
2435,230510_2-1-1.tif,"[3089.56103515625, 9692.491973876953, 18.862548828125, 29.18804931640625]",0.4543357491493225,1
2436,230510_2-1-1.tif,"[6885.096252441406, 6230.091491699219, 26.75421142578125, 45.897186279296875]",0.4538669288158417,1
2437,230510_2-1-1.tif,"[3175.673828125, 4072.2463989257812, 35.51866149902344, 41.80148696899414]",0.45367854833602905,1
2438,230510_2-1-1.tif,"[5059.3990478515625, 6775.823394775391, 34.9853515625, 33.668853759765625]",0.45355162024497986,1
2439,230510_2-1-1.tif,"[1313.0276184082031, 8949.453186035156, 37.3333740234375, 34.07037353515625]",0.45311740040779114,1
2440,230510_2-1-1.tif,"[5930.562072753906, 6122.798248291016, 41.390625, 46.285369873046875]",0.4529399871826172,1
2441,230510_2-1-1.tif,"[2746.9312438964844, 3900.8885498046875, 46.4862060546875, 48.416748046875]",0.45253780484199524,1
2442,230510_2-1-1.tif,"[8250.45344543457, 5868.225830078125, 22.0513916015625, 20.34033203125]",0.45239073038101196,1
2443,230510_2-1-1.tif,"[6841.241485595703, 5678.63330078125, 14.15374755859375, 15.780029296875]",0.45218130946159363,1
2444,230510_2-1-1.tif,"[6973.633728027344, 6007.446990966797, 42.3477783203125, 41.70477294921875]",0.4521017074584961,1
2445,230510_2-1-1.tif,"[332.4241638183594, 2562.032154083252, 32.535919189453125, 48.75703048706055]",0.4514344036579132,1
2446,230510_2-1-1.tif,"[3936.8720092773438, 9903.32421875, 24.9083251953125, 12.3603515625]",0.4508986175060272,1
2447,230510_2-1-1.tif,"[5370.971771240234, 5964.2933349609375, 29.53704833984375, 51.24951171875]",0.45079225301742554,1
2448,230510_2-1-1.tif,"[5144.728271484375, 6199.943603515625, 22.344970703125, 41.02497863769531]",0.4505336284637451,1
2449,230510_2-1-1.tif,"[1779.476058959961, 8288.24658203125, 48.12171936035156, 41.465301513671875]",0.4505199193954468,1
2450,230510_2-1-1.tif,"[4627.475921630859, 5900.87939453125, 33.91999053955078, 32.6678466796875]",0.4504021108150482,1
2451,230510_2-1-1.tif,"[4066.2769775390625, 7208.747619628906, 24.36376953125, 38.813232421875]",0.45035773515701294,1
2452,230510_2-1-1.tif,"[771.7188720703125, 8538.023803710938, 21.6983642578125, 42.7947998046875]",0.45025408267974854,1
2453,230510_2-1-1.tif,"[7813.237991333008, 9809.145629882812, 40.64447021484375, 26.243408203125]",0.4499897360801697,1
2454,230510_2-1-1.tif,"[8295.762420654297, 1773.5853881835938, 40.261138916015625, 26.123809814453125]",0.44959747791290283,1
2455,230510_2-1-1.tif,"[3072.927261352539, 4570.127380371094, 34.47658157348633, 31.685546875]",0.44959384202957153,1
2456,230510_2-1-1.tif,"[7481.119934082031, 4481.1080322265625, 28.47979736328125, 36.32623291015625]",0.4491639733314514,1
2457,230510_2-1-1.tif,"[1812.2382202148438, 5201.408393859863, 19.0472412109375, 44.483642578125]",0.44861850142478943,1
2458,230510_2-1-1.tif,"[7842.238067626953, 5845.740997314453, 23.21795654296875, 36.640350341796875]",0.44858112931251526,1
2459,230510_2-1-1.tif,"[5130.431640625, 6503.150390625, 25.4501953125, 58.09954833984375]",0.44831717014312744,1
2460,230510_2-1-1.tif,"[7065.999969482422, 4549.477233886719, 22.8929443359375, 55.3076171875]",0.4479199945926666,1
2461,230510_2-1-1.tif,"[2791.1223754882812, 9764.356750488281, 36.98663330078125, 14.72662353515625]",0.44712597131729126,1
2462,230510_2-1-1.tif,"[7420.14892578125, 5026.5484619140625, 25.00079345703125, 21.462646484375]",0.4463568329811096,1
2463,230510_2-1-1.tif,"[1810.1732788085938, 9415.360359191895, 30.03497314453125, 45.57881164550781]",0.44582048058509827,1
2464,230510_2-1-1.tif,"[3960.6473999023438, 9771.356628417969, 37.1617431640625, 44.346923828125]",0.44466084241867065,1
2465,230510_2-1-1.tif,"[6067.646057128906, 7297.847381591797, 31.6639404296875, 43.30035400390625]",0.4443333148956299,1
2466,230510_2-1-1.tif,"[3991.1554565429688, 3038.874755859375, 72.53387451171875, 63.65814208984375]",0.4441516697406769,1
2467,230510_2-1-1.tif,"[9151.434387207031, 4033.8375244140625, 26.66259765625, 41.7227783203125]",0.4439146816730499,1
2468,230510_2-1-1.tif,"[8393.469940185547, 7054.992248535156, 35.87896728515625, 17.52117919921875]",0.44386687874794006,1
2469,230510_2-1-1.tif,"[5840.857879638672, 1982.6482543945312, 23.05523681640625, 41.8763427734375]",0.4435143768787384,1
2470,230510_2-1-1.tif,"[7263.626312255859, 6527.048309326172, 35.40228271484375, 16.672607421875]",0.4427861273288727,1
2471,230510_2-1-1.tif,"[5875.042327880859, 8160.798095703125, 23.45843505859375, 43.86236572265625]",0.44254404306411743,1
2472,230510_2-1-1.tif,"[2050.380615234375, 4924.970245361328, 32.615699768066406, 44.59625244140625]",0.442541241645813,1
2473,230510_2-1-1.tif,"[2068.0876598358154, 3739.9219818115234, 32.45982551574707, 44.93559265136719]",0.44229286909103394,1
2474,230510_2-1-1.tif,"[3586.8375244140625, 8092.988464355469, 22.694149017333984, 23.4478759765625]",0.44214895367622375,1
2475,230510_2-1-1.tif,"[4666.523643493652, 7538.314514160156, 31.251205444335938, 43.158538818359375]",0.44174134731292725,1
2476,230510_2-1-1.tif,"[9186.012756347656, 5857.579010009766, 17.9544677734375, 35.9185791015625]",0.44128644466400146,1
2477,230510_2-1-1.tif,"[1111.9927520751953, 9088.248352050781, 31.281784057617188, 40.61016845703125]",0.4408566355705261,1
2478,230510_2-1-1.tif,"[6328.177429199219, 9495.905380249023, 27.46209716796875, 24.764175415039062]",0.44044166803359985,1
2479,230510_2-1-1.tif,"[8718.388061523438, 8719.199096679688, 36.473289489746094, 43.654052734375]",0.44036397337913513,1
2480,230510_2-1-1.tif,"[7428.387390136719, 5645.792760848999, 29.79681396484375, 44.982866287231445]",0.4403630495071411,1
2481,230510_2-1-1.tif,"[6811.412322998047, 7559.685363769531, 21.961029052734375, 42.7520751953125]",0.4401349723339081,1
2482,230510_2-1-1.tif,"[5417.153991699219, 6124.735412597656, 29.13250732421875, 50.6170654296875]",0.44007420539855957,1
2483,230510_2-1-1.tif,"[2518.583984375, 8045.5750732421875, 31.84039306640625, 41.81097412109375]",0.4399092197418213,1
2484,230510_2-1-1.tif,"[7126.247802734375, 7585.2352294921875, 22.74951171875, 29.41021728515625]",0.43974384665489197,1
2485,230510_2-1-1.tif,"[3153.8321533203125, 9267.64794921875, 29.292770385742188, 50.81207275390625]",0.4396965801715851,1
2486,230510_2-1-1.tif,"[4626.517726898193, 6374.545104980469, 24.42831039428711, 50.709716796875]",0.4395197033882141,1
2487,230510_2-1-1.tif,"[389.0791015625, 9057.739868164062, 42.50714111328125, 23.2431640625]",0.439407616853714,1
2488,230510_2-1-1.tif,"[7518.167907714844, 9493.967407226562, 18.3179931640625, 29.88092041015625]",0.43937355279922485,1
2489,230510_2-1-1.tif,"[6738.31396484375, 9343.525093078613, 34.9267578125, 27.95897674560547]",0.43921199440956116,1
2490,230510_2-1-1.tif,"[6122.891784667969, 1764.9403686523438, 26.56103515625, 37.18402099609375]",0.4389984607696533,1
2491,230510_2-1-1.tif,"[153.83670043945312, 2904.3933715820312, 71.76397705078125, 61.069580078125]",0.43890580534935,1
2492,230510_2-1-1.tif,"[2442.69873046875, 9581.032928466797, 28.99530029296875, 23.33282470703125]",0.4388488531112671,1
2493,230510_2-1-1.tif,"[5512.392425537109, 1884.6749267578125, 30.1881103515625, 31.9632568359375]",0.43873095512390137,1
2494,230510_2-1-1.tif,"[8127.332214355469, 9879.239624023438, 31.8304443359375, 47.5655517578125]",0.43854284286499023,1
2495,230510_2-1-1.tif,"[6044.142578125, 9417.779571533203, 23.1688232421875, 44.16485595703125]",0.4382472336292267,1
2496,230510_2-1-1.tif,"[3945.526885986328, 3133.2630157470703, 46.9310302734375, 64.88954162597656]",0.43809425830841064,1
2497,230510_2-1-1.tif,"[7200.762985229492, 6726.489151000977, 14.860038757324219, 21.099227905273438]",0.43798699975013733,1
2498,230510_2-1-1.tif,"[2820.7742919921875, 7513.35302734375, 40.2762451171875, 25.5604248046875]",0.43795228004455566,1
2499,230510_2-1-1.tif,"[9758.967895507812, 1835.4298706054688, 32.87030029296875, 18.54083251953125]",0.43765145540237427,1
2500,230510_2-1-1.tif,"[6871.603332519531, 2188.8856658935547, 32.1507568359375, 16.170166015625]",0.43756017088890076,1
2501,230510_2-1-1.tif,"[7363.363464355469, 1603.2127685546875, 30.106170654296875, 44.262939453125]",0.4373681843280792,1
2502,230510_2-1-1.tif,"[3903.8640747070312, 8622.110595703125, 25.3721923828125, 25.8870849609375]",0.43731725215911865,1
2503,230510_2-1-1.tif,"[839.549072265625, 3334.66357421875, 60.622314453125, 47.4100341796875]",0.43726176023483276,1
2504,230510_2-1-1.tif,"[8868.541229248047, 4709.663848876953, 23.1065673828125, 13.251602172851562]",0.43677544593811035,1
