,image_id,bbox,score,category_id
4325,230621_1-0-2.tif,"[4735.780250549316, 8334.72183227539, 38.94847869873047, 31.85015869140625]",0.6835736036300659,1
4326,230621_1-0-2.tif,"[7778.72509765625, 2198.52001953125, 37.77215576171875, 34.474609375]",0.6833317875862122,1
4327,230621_1-0-2.tif,"[3319.631103515625, 3919.4725952148438, 24.84735107421875, 59.592529296875]",0.6832791566848755,1
4328,230621_1-0-2.tif,"[3811.2308654785156, 3789.437774658203, 35.634674072265625, 33.267578125]",0.6830719113349915,1
4329,230621_1-0-2.tif,"[9764.728393554688, 6739.676330566406, 23.540771484375, 43.8585205078125]",0.6820008754730225,1
4330,230621_1-0-2.tif,"[9219.365322113037, 3436.3821411132812, 39.40574645996094, 31.5057373046875]",0.6819971799850464,1
4331,230621_1-0-2.tif,"[7006.671447753906, 3117.7367630004883, 36.61920166015625, 30.42742156982422]",0.6815334558486938,1
4332,230621_1-0-2.tif,"[5961.361572265625, 339.11358642578125, 23.7872314453125, 52.1680908203125]",0.681371808052063,1
4333,230621_1-0-2.tif,"[7172.665241241455, 3679.937942504883, 36.1410026550293, 43.452850341796875]",0.6811153292655945,1
4334,230621_1-0-2.tif,"[9957.956298828125, 6901.758255004883, 28.44921875, 21.948837280273438]",0.6809296011924744,1
4335,230621_1-0-2.tif,"[8124.866058349609, 8347.677429199219, 37.911865234375, 20.952239990234375]",0.6809190511703491,1
4336,230621_1-0-2.tif,"[4816.482574462891, 8054.101013183594, 21.603668212890625, 46.14697265625]",0.6804779171943665,1
4337,230621_1-0-2.tif,"[9297.61361694336, 551.5502853393555, 24.275436401367188, 45.07167053222656]",0.6796824932098389,1
4338,230621_1-0-2.tif,"[5483.821044921875, 1882.2862243652344, 38.5142822265625, 32.23175048828125]",0.6795933246612549,1
4339,230621_1-0-2.tif,"[3389.3623046875, 3894.8968505859375, 47.24169921875, 44.7607421875]",0.6789427995681763,1
4340,230621_1-0-2.tif,"[5453.07470703125, 1663.8145294189453, 41.4652099609375, 19.489227294921875]",0.6786813735961914,1
4341,230621_1-0-2.tif,"[6550.6513671875, 3398.6107788085938, 34.56964111328125, 33.8653564453125]",0.6786498427391052,1
4342,230621_1-0-2.tif,"[5200.040466308594, 8186.7874755859375, 28.84088134765625, 46.2396240234375]",0.6784040927886963,1
4343,230621_1-0-2.tif,"[4651.593147277832, 3160.9063110351562, 40.73518371582031, 34.3331298828125]",0.6779762506484985,1
4344,230621_1-0-2.tif,"[3688.254295349121, 4499.587951660156, 21.846595764160156, 45.02203369140625]",0.6779655814170837,1
4345,230621_1-0-2.tif,"[2815.0743255615234, 2077.4402465820312, 43.29469299316406, 35.009788513183594]",0.6778570413589478,1
4346,230621_1-0-2.tif,"[9252.556381225586, 2880.8901977539062, 43.68473815917969, 25.0408935546875]",0.6778364777565002,1
4347,230621_1-0-2.tif,"[5863.484375, 6624.268859863281, 33.4188232421875, 18.05517578125]",0.6773205399513245,1
4348,230621_1-0-2.tif,"[5508.5927734375, 5791.630767822266, 40.9124755859375, 21.77667236328125]",0.6767173409461975,1
4349,230621_1-0-2.tif,"[9895.31103515625, 1220.3414611816406, 38.72412109375, 18.91705322265625]",0.6760727763175964,1
4350,230621_1-0-2.tif,"[7525.5579833984375, 3416.9730224609375, 35.727783203125, 22.8741455078125]",0.6741892695426941,1
4351,230621_1-0-2.tif,"[9943.770080566406, 7307.4891357421875, 24.3221435546875, 36.989410400390625]",0.6739053726196289,1
4352,230621_1-0-2.tif,"[7704.818675994873, 2175.5946655273438, 23.778003692626953, 43.9010009765625]",0.6737515330314636,1
4353,230621_1-0-2.tif,"[8958.332916259766, 9435.064071655273, 36.68414306640625, 35.48439025878906]",0.6734929084777832,1
4354,230621_1-0-2.tif,"[9722.087829589844, 4871.8345947265625, 18.3695068359375, 31.5191650390625]",0.6733579039573669,1
4355,230621_1-0-2.tif,"[9726.867401123047, 6850.594284057617, 36.9453125, 24.080459594726562]",0.6733536124229431,1
4356,230621_1-0-2.tif,"[4041.7144775390625, 3340.972442626953, 45.4942626953125, 24.89532470703125]",0.6726056337356567,1
4357,230621_1-0-2.tif,"[7310.5081787109375, 6711.149208068848, 49.515960693359375, 20.944442749023438]",0.6723995208740234,1
4358,230621_1-0-2.tif,"[8213.993350982666, 9971.174072265625, 37.578697204589844, 27.801513671875]",0.6720694303512573,1
4359,230621_1-0-2.tif,"[9895.213745117188, 4482.4493408203125, 28.9501953125, 30.35986328125]",0.6715876460075378,1
4360,230621_1-0-2.tif,"[9517.065811157227, 5748.380744934082, 31.827468872070312, 41.510154724121094]",0.6708583235740662,1
4361,230621_1-0-2.tif,"[9781.416870117188, 6786.722915649414, 33.8988037109375, 21.08465576171875]",0.6708431243896484,1
4362,230621_1-0-2.tif,"[4627.742576599121, 5037.0421142578125, 40.0653076171875, 20.92584228515625]",0.6702755689620972,1
4363,230621_1-0-2.tif,"[5229.789489746094, 4138.109703063965, 47.91552734375, 25.962417602539062]",0.670244574546814,1
4364,230621_1-0-2.tif,"[5155.5860595703125, 4634.283752441406, 36.76421356201172, 42.477577209472656]",0.670091986656189,1
4365,230621_1-0-2.tif,"[7574.5994873046875, 2022.0272827148438, 34.2655029296875, 20.8980712890625]",0.6699825525283813,1
4366,230621_1-0-2.tif,"[8307.627014160156, 7477.389129638672, 27.390106201171875, 46.2374267578125]",0.6691250205039978,1
4367,230621_1-0-2.tif,"[7690.1365966796875, 2653.3775634765625, 38.92803192138672, 28.35693359375]",0.6666964292526245,1
4368,230621_1-0-2.tif,"[5811.369812011719, 3162.4462890625, 43.8184814453125, 30.6785888671875]",0.6666905283927917,1
4369,230621_1-0-2.tif,"[5061.41455078125, 8292.078079223633, 48.706878662109375, 23.797653198242188]",0.6666701436042786,1
4370,230621_1-0-2.tif,"[8012.737731933594, 8357.814437866211, 31.72705078125, 40.733154296875]",0.6664571166038513,1
4371,230621_1-0-2.tif,"[5230.211776733398, 2279.588165283203, 22.2890625, 47.0653076171875]",0.6660211086273193,1
4372,230621_1-0-2.tif,"[9163.314453125, 1702.0228576660156, 42.951416015625, 26.420196533203125]",0.6656978726387024,1
4373,230621_1-0-2.tif,"[7474.651550292969, 2105.7850341796875, 37.2520751953125, 21.4306640625]",0.6650025248527527,1
4374,230621_1-0-2.tif,"[9444.642883300781, 7607.075134277344, 37.429962158203125, 48.1138916015625]",0.6648595333099365,1
4375,230621_1-0-2.tif,"[8672.410888671875, 9663.230773925781, 36.6002197265625, 52.07073974609375]",0.6646640300750732,1
4376,230621_1-0-2.tif,"[5717.008682250977, 1816.2216186523438, 44.73992919921875, 24.929473876953125]",0.6645505428314209,1
4377,230621_1-0-2.tif,"[9122.057189941406, 2677.5130615234375, 39.5118408203125, 18.06939697265625]",0.6645137071609497,1
4378,230621_1-0-2.tif,"[9145.130737304688, 2893.1404418945312, 46.6143798828125, 19.868896484375]",0.6641700267791748,1
4379,230621_1-0-2.tif,"[7989.162048339844, 2444.2905883789062, 37.696533203125, 18.668701171875]",0.6638981699943542,1
4380,230621_1-0-2.tif,"[7259.6934814453125, 3449.11962890625, 42.58976745605469, 24.60595703125]",0.6637772917747498,1
4381,230621_1-0-2.tif,"[4987.376892089844, 2555.7330627441406, 41.9814453125, 21.69771385192871]",0.6632550358772278,1
4382,230621_1-0-2.tif,"[4855.011993408203, 5224.481170654297, 46.753173828125, 22.900299072265625]",0.662767767906189,1
4383,230621_1-0-2.tif,"[5057.189392089844, 4696.255599975586, 37.99993896484375, 19.319595336914062]",0.6625820398330688,1
4384,230621_1-0-2.tif,"[9846.015930175781, 3253.7677612304688, 21.6956787109375, 33.5098876953125]",0.6625220775604248,1
4385,230621_1-0-2.tif,"[4285.754211425781, 7978.7318115234375, 51.81378173828125, 22.89013671875]",0.6624029874801636,1
4386,230621_1-0-2.tif,"[4512.6505126953125, 871.8076171875, 41.1497802734375, 38.6162109375]",0.662245512008667,1
4387,230621_1-0-2.tif,"[9773.0712890625, 3789.0389404296875, 40.2569580078125, 19.0252685546875]",0.661415159702301,1
4388,230621_1-0-2.tif,"[4554.168212890625, 2376.4175415039062, 48.154296875, 28.42578125]",0.6608399152755737,1
4389,230621_1-0-2.tif,"[4990.989440917969, 8341.168167114258, 42.59765625, 26.28497314453125]",0.6607824563980103,1
4390,230621_1-0-2.tif,"[8613.755615234375, 8769.4150390625, 36.3367919921875, 39.461669921875]",0.6605497002601624,1
4391,230621_1-0-2.tif,"[8336.821472167969, 2760.301239013672, 42.953948974609375, 21.93939208984375]",0.6604399681091309,1
4392,230621_1-0-2.tif,"[7445.893981933594, 2988.040557861328, 38.33502197265625, 22.55120849609375]",0.660345196723938,1
4393,230621_1-0-2.tif,"[8436.24642944336, 9950.735107421875, 26.927490234375, 38.10107421875]",0.6599772572517395,1
4394,230621_1-0-2.tif,"[8402.560180664062, 9835.200561523438, 31.408538818359375, 44.7451171875]",0.6595939993858337,1
4395,230621_1-0-2.tif,"[9414.55786895752, 5038.789001464844, 25.381874084472656, 52.25762939453125]",0.659421443939209,1
4396,230621_1-0-2.tif,"[4963.091979980469, 3747.3516540527344, 47.8511962890625, 22.8372802734375]",0.6587837934494019,1
4397,230621_1-0-2.tif,"[5636.650840759277, 5435.969787597656, 32.428993225097656, 37.76104736328125]",0.6583374738693237,1
4398,230621_1-0-2.tif,"[9747.454223632812, 8591.212829589844, 19.3443603515625, 25.29754638671875]",0.6582173705101013,1
4399,230621_1-0-2.tif,"[9141.956298828125, 3126.622314453125, 30.4560546875, 40.730224609375]",0.6578769683837891,1
4400,230621_1-0-2.tif,"[9456.195343017578, 3789.656524658203, 38.59039306640625, 19.049560546875]",0.657690703868866,1
4401,230621_1-0-2.tif,"[7191.651279449463, 2724.6513061523438, 32.399940490722656, 25.32073974609375]",0.6564275026321411,1
4402,230621_1-0-2.tif,"[9798.750183105469, 6079.87646484375, 35.87982177734375, 45.2091064453125]",0.6559997797012329,1
4403,230621_1-0-2.tif,"[5499.145568847656, 6551.0406494140625, 49.494140625, 26.0101318359375]",0.6556500196456909,1
4404,230621_1-0-2.tif,"[4028.3804321289062, 7819.462585449219, 36.20947265625, 37.05267333984375]",0.6549267172813416,1
4405,230621_1-0-2.tif,"[7457.346008300781, 2526.361328125, 47.4998779296875, 23.787353515625]",0.6547906398773193,1
4406,230621_1-0-2.tif,"[7585.921234130859, 2208.1770782470703, 34.67254638671875, 23.431060791015625]",0.6544432640075684,1
4407,230621_1-0-2.tif,"[9460.574234008789, 8690.504516601562, 38.85502624511719, 24.282470703125]",0.6542498469352722,1
4408,230621_1-0-2.tif,"[5724.478012084961, 5646.899658203125, 40.73204040527344, 25.451194763183594]",0.654071033000946,1
4409,230621_1-0-2.tif,"[9695.84066772461, 8541.946716308594, 21.56585693359375, 37.9364013671875]",0.6539586782455444,1
4410,230621_1-0-2.tif,"[5119.5020751953125, 5118.8759765625, 44.050537109375, 22.5926513671875]",0.6534822583198547,1
4411,230621_1-0-2.tif,"[9597.41064453125, 4998.374084472656, 44.3564453125, 24.358642578125]",0.65334552526474,1
4412,230621_1-0-2.tif,"[3727.9853515625, 3458.2852172851562, 46.63232421875, 29.265380859375]",0.6529425978660583,1
4413,230621_1-0-2.tif,"[9743.752807617188, 1580.365234375, 25.36865234375, 42.87278747558594]",0.6526654362678528,1
4414,230621_1-0-2.tif,"[4653.180908203125, 8184.8673095703125, 41.2713623046875, 37.69287109375]",0.651547372341156,1
4415,230621_1-0-2.tif,"[9911.133666992188, 6251.3046875, 36.0902099609375, 30.631851196289062]",0.650661289691925,1
4416,230621_1-0-2.tif,"[7388.140045166016, 8722.16812133789, 29.64337158203125, 39.607635498046875]",0.6505873799324036,1
4417,230621_1-0-2.tif,"[5468.140899658203, 7668.039733886719, 38.9615478515625, 27.77001953125]",0.6504907608032227,1
4418,230621_1-0-2.tif,"[9081.833435058594, 2094.4107666015625, 33.70391845703125, 41.826904296875]",0.6503756642341614,1
4419,230621_1-0-2.tif,"[9576.264678955078, 5791.193023681641, 40.439788818359375, 21.1029052734375]",0.6501725316047668,1
4420,230621_1-0-2.tif,"[9575.982681274414, 5601.955017089844, 28.87774658203125, 29.7042236328125]",0.6496385335922241,1
4421,230621_1-0-2.tif,"[7577.1414794921875, 3471.1292724609375, 19.744873046875, 39.2135009765625]",0.6485568881034851,1
4422,230621_1-0-2.tif,"[4150.8980712890625, 5506.051940917969, 45.531768798828125, 24.2496337890625]",0.647765576839447,1
4423,230621_1-0-2.tif,"[8617.228149414062, 1613.968162536621, 42.1832275390625, 21.324386596679688]",0.6469275951385498,1
4424,230621_1-0-2.tif,"[9261.977920532227, 3332.318603515625, 40.56254577636719, 18.6844482421875]",0.6468924283981323,1
4425,230621_1-0-2.tif,"[5180.688232421875, 2641.0299224853516, 41.25556945800781, 38.21397399902344]",0.646428644657135,1
4426,230621_1-0-2.tif,"[7490.209289550781, 1982.346923828125, 41.111328125, 24.5919189453125]",0.6463674902915955,1
4427,230621_1-0-2.tif,"[4511.9765625, 8041.993133544922, 42.4849853515625, 28.7391357421875]",0.6460047364234924,1
4428,230621_1-0-2.tif,"[6709.383586883545, 8619.315521240234, 34.08176040649414, 27.51861572265625]",0.64577716588974,1
4429,230621_1-0-2.tif,"[4944.866516113281, 8311.189323425293, 33.6761474609375, 46.92823028564453]",0.6456628441810608,1
4430,230621_1-0-2.tif,"[4456.313049316406, 2115.328971862793, 34.8536376953125, 17.30933380126953]",0.6454580426216125,1
4431,230621_1-0-2.tif,"[3589.1468238830566, 4468.623352050781, 27.952899932861328, 46.821533203125]",0.6443929076194763,1
4432,230621_1-0-2.tif,"[9020.494873046875, 9894.955444335938, 41.34619140625, 34.58447265625]",0.643629789352417,1
4433,230621_1-0-2.tif,"[5295.057800292969, 5138.570556640625, 48.0684814453125, 23.9111328125]",0.6434429287910461,1
4434,230621_1-0-2.tif,"[5266.203262329102, 5215.99787902832, 29.85394287109375, 34.3570556640625]",0.643359363079071,1
4435,230621_1-0-2.tif,"[9546.547912597656, 3729.4342346191406, 33.108428955078125, 21.141387939453125]",0.6430217623710632,1
4436,230621_1-0-2.tif,"[5162.407470703125, 5228.515609741211, 44.846282958984375, 25.57550048828125]",0.6425192356109619,1
4437,230621_1-0-2.tif,"[4793.5927734375, 7939.434844970703, 32.5255126953125, 29.72369384765625]",0.6423574090003967,1
4438,230621_1-0-2.tif,"[7511.013519287109, 2433.1603393554688, 24.20428466796875, 40.0020751953125]",0.6421390771865845,1
4439,230621_1-0-2.tif,"[9062.578430175781, 5790.748306274414, 36.71142578125, 20.03057861328125]",0.6420091390609741,1
4440,230621_1-0-2.tif,"[9195.040588378906, 4085.381072998047, 21.90374755859375, 47.450958251953125]",0.6414660215377808,1
4441,230621_1-0-2.tif,"[8986.408935546875, 3018.637481689453, 20.593505859375, 46.1607666015625]",0.6414289474487305,1
4442,230621_1-0-2.tif,"[5777.6495361328125, 6701.7059326171875, 36.81689453125, 33.265869140625]",0.6405903697013855,1
4443,230621_1-0-2.tif,"[4036.5972290039062, 4999.0546875, 35.651123046875, 17.780517578125]",0.6400264501571655,1
4444,230621_1-0-2.tif,"[9228.241821289062, 1042.8970336914062, 42.05401611328125, 32.4903564453125]",0.6398043036460876,1
4445,230621_1-0-2.tif,"[5032.1875, 8404.005462646484, 46.04754638671875, 23.50128173828125]",0.6394385099411011,1
4446,230621_1-0-2.tif,"[4959.9224853515625, 1894.1793823242188, 37.151611328125, 28.7987060546875]",0.6387210488319397,1
4447,230621_1-0-2.tif,"[9790.43212890625, 5191.930908203125, 19.884979248046875, 38.36742401123047]",0.6386878490447998,1
4448,230621_1-0-2.tif,"[4951.029113769531, 8591.719299316406, 40.84423828125, 23.4259033203125]",0.6386359333992004,1
4449,230621_1-0-2.tif,"[9198.770568847656, 8689.899963378906, 40.9010066986084, 24.87738037109375]",0.6384232640266418,1
4450,230621_1-0-2.tif,"[9088.472442626953, 3077.570068359375, 41.2315673828125, 24.734130859375]",0.6381605863571167,1
4451,230621_1-0-2.tif,"[9484.110832214355, 3419.6192016601562, 24.50720977783203, 43.5048828125]",0.6373603940010071,1
4452,230621_1-0-2.tif,"[5600.1102294921875, 6982.705749511719, 37.6142578125, 23.5960693359375]",0.6366313695907593,1
4453,230621_1-0-2.tif,"[9051.92333984375, 9235.043579101562, 20.762939453125, 39.24354553222656]",0.6364960074424744,1
4454,230621_1-0-2.tif,"[6746.047431945801, 4143.756530761719, 23.665420532226562, 39.9693603515625]",0.6356439590454102,1
4455,230621_1-0-2.tif,"[4455.017578125, 2254.242935180664, 36.1295166015625, 18.43511962890625]",0.6348134875297546,1
4456,230621_1-0-2.tif,"[4484.669128417969, 8096.791442871094, 36.982421875, 30.3875732421875]",0.6345230340957642,1
4457,230621_1-0-2.tif,"[4911.201416015625, 8491.8173828125, 41.3599853515625, 28.2252197265625]",0.6342893838882446,1
4458,230621_1-0-2.tif,"[9365.137530326843, 7190.228576660156, 28.445446968078613, 41.19251251220703]",0.6337857246398926,1
4459,230621_1-0-2.tif,"[8145.343688964844, 5175.10400390625, 46.56146240234375, 27.950439453125]",0.6337219476699829,1
4460,230621_1-0-2.tif,"[7733.4853515625, 1847.0257263183594, 19.64013671875, 49.99200439453125]",0.6327842473983765,1
4461,230621_1-0-2.tif,"[5813.201644897461, 6829.476150512695, 37.346343994140625, 18.257415771484375]",0.6326665282249451,1
4462,230621_1-0-2.tif,"[7719.781913757324, 1924.1703491210938, 28.41291046142578, 36.7447509765625]",0.6324281692504883,1
4463,230621_1-0-2.tif,"[9653.156066894531, 8322.70132446289, 46.1839599609375, 24.259552001953125]",0.6318899989128113,1
4464,230621_1-0-2.tif,"[9574.100463867188, 5865.7718505859375, 20.5435791015625, 40.960479736328125]",0.631574809551239,1
4465,230621_1-0-2.tif,"[9257.480403900146, 1750.5349426269531, 45.810001373291016, 28.299057006835938]",0.6313408613204956,1
4466,230621_1-0-2.tif,"[9697.840209960938, 3179.6495361328125, 33.66705322265625, 22.55194091796875]",0.6309226155281067,1
4467,230621_1-0-2.tif,"[9776.358428955078, 6272.6063232421875, 47.03118896484375, 19.574676513671875]",0.6302914619445801,1
4468,230621_1-0-2.tif,"[9480.887733459473, 4749.016036987305, 32.48772430419922, 24.85687255859375]",0.6293762922286987,1
4469,230621_1-0-2.tif,"[9404.022766113281, 3054.215576171875, 28.64527130126953, 43.24372482299805]",0.6281806826591492,1
4470,230621_1-0-2.tif,"[9129.126953125, 5411.702392578125, 32.662353515625, 25.741455078125]",0.6280385851860046,1
4471,230621_1-0-2.tif,"[9306.946960449219, 1980.2488708496094, 22.4796142578125, 39.1356201171875]",0.6276746392250061,1
4472,230621_1-0-2.tif,"[5101.712646484375, 3370.8126831054688, 40.77054214477539, 41.0166015625]",0.627471923828125,1
4473,230621_1-0-2.tif,"[4667.20125579834, 8437.617126464844, 22.780899047851562, 38.14959716796875]",0.627419650554657,1
4474,230621_1-0-2.tif,"[8497.483184814453, 8827.71517944336, 19.1949462890625, 37.4014892578125]",0.6271728277206421,1
4475,230621_1-0-2.tif,"[9051.945068359375, 3654.2169189453125, 21.0836181640625, 47.930763244628906]",0.6267633438110352,1
4476,230621_1-0-2.tif,"[9033.02978515625, 7866.584197998047, 27.34674072265625, 24.9820556640625]",0.6263676881790161,1
4477,230621_1-0-2.tif,"[4029.874267578125, 3476.9036865234375, 38.8885498046875, 26.139892578125]",0.6258004903793335,1
4478,230621_1-0-2.tif,"[9628.09228515625, 2491.602264404297, 35.446044921875, 17.78106689453125]",0.6255124807357788,1
4479,230621_1-0-2.tif,"[3773.979446411133, 4642.268272399902, 35.92488098144531, 27.681747436523438]",0.6253859996795654,1
4480,230621_1-0-2.tif,"[7095.31005859375, 7803.071266174316, 46.00537109375, 21.07958221435547]",0.6245824694633484,1
