,image_id,bbox,score,category_id
3660,230621_3-1-3.tif,"[9293.114944458008, 730.6060180664062, 30.199951171875, 25.5706787109375]",0.7846255898475647,1
3661,230621_3-1-3.tif,"[6630.091491699219, 1496.3272094726562, 41.65403079986572, 21.17437744140625]",0.7844477295875549,1
3662,230621_3-1-3.tif,"[7798.380836486816, 5587.580871582031, 36.96520233154297, 22.0081787109375]",0.784381628036499,1
3663,230621_3-1-3.tif,"[5976.857238769531, 917.5126953125, 34.1669921875, 21.34674072265625]",0.7843376994132996,1
3664,230621_3-1-3.tif,"[6110.677429199219, 5739.7867431640625, 38.15570068359375, 26.2625732421875]",0.7843317985534668,1
3665,230621_3-1-3.tif,"[5422.50341796875, 1667.4704895019531, 24.7845458984375, 36.5738525390625]",0.7842098474502563,1
3666,230621_3-1-3.tif,"[6358.299514770508, 5201.861274719238, 37.477142333984375, 22.17034912109375]",0.7841321229934692,1
3667,230621_3-1-3.tif,"[6368.6165771484375, 5248.320068359375, 38.296112060546875, 20.16552734375]",0.7840726375579834,1
3668,230621_3-1-3.tif,"[8198.113925933838, 4988.939392089844, 41.89901351928711, 18.74566650390625]",0.7839165329933167,1
3669,230621_3-1-3.tif,"[7951.961364746094, 5748.250595092773, 45.27325439453125, 22.159683227539062]",0.7835285067558289,1
3670,230621_3-1-3.tif,"[4962.968322753906, 9451.965316772461, 38.065093994140625, 19.08782196044922]",0.7833968997001648,1
3671,230621_3-1-3.tif,"[6234.464309692383, 5605.98291015625, 29.738037109375, 30.09027099609375]",0.7833899855613708,1
3672,230621_3-1-3.tif,"[5907.067199707031, 3628.8936767578125, 41.1263427734375, 18.82177734375]",0.783385157585144,1
3673,230621_3-1-3.tif,"[9175.53921508789, 3535.4400634765625, 27.96893310546875, 28.2921142578125]",0.783379316329956,1
3674,230621_3-1-3.tif,"[692.28369140625, 2898.68505859375, 37.32781982421875, 17.6131591796875]",0.7832856178283691,1
3675,230621_3-1-3.tif,"[1859.5848693847656, 281.06146240234375, 32.61285400390625, 21.5501708984375]",0.7832497358322144,1
3676,230621_3-1-3.tif,"[953.8661193847656, 429.2603759765625, 42.1561279296875, 18.736572265625]",0.7832086682319641,1
3677,230621_3-1-3.tif,"[9426.815063476562, 3877.07080078125, 17.72869873046875, 32.1593017578125]",0.7830836176872253,1
3678,230621_3-1-3.tif,"[9502.552932739258, 1536.619140625, 24.521072387695312, 37.240882873535156]",0.783022403717041,1
3679,230621_3-1-3.tif,"[8238.4765625, 1214.5221557617188, 36.0394287109375, 17.33502197265625]",0.7830119729042053,1
3680,230621_3-1-3.tif,"[7356.2037353515625, 4705.910995483398, 50.952911376953125, 21.460708618164062]",0.7829300165176392,1
3681,230621_3-1-3.tif,"[6358.229248046875, 5322.033447265625, 41.858428955078125, 20.164764404296875]",0.7828968167304993,1
3682,230621_3-1-3.tif,"[6109.6895751953125, 5679.84171295166, 39.9141845703125, 19.113426208496094]",0.7826318144798279,1
3683,230621_3-1-3.tif,"[1573.1650314331055, 846.9409790039062, 38.29224395751953, 21.61944580078125]",0.7825956344604492,1
3684,230621_3-1-3.tif,"[5897.036926269531, 5027.7955322265625, 36.1063232421875, 27.9586181640625]",0.7824239134788513,1
3685,230621_3-1-3.tif,"[7688.409862518311, 6081.189300537109, 42.76274490356445, 21.79254150390625]",0.7822656035423279,1
3686,230621_3-1-3.tif,"[9938.650268554688, 1228.4529571533203, 32.25732421875, 18.691619873046875]",0.7822456359863281,1
3687,230621_3-1-3.tif,"[7115.9393310546875, 3346.7040405273438, 38.5135498046875, 23.55352783203125]",0.7822228670120239,1
3688,230621_3-1-3.tif,"[7547.1470947265625, 5270.001708984375, 36.187744140625, 17.428619384765625]",0.7820833921432495,1
3689,230621_3-1-3.tif,"[6806.439666748047, 4776.40217590332, 38.3428955078125, 20.08673095703125]",0.7820191383361816,1
3690,230621_3-1-3.tif,"[6001.466796875, 42.94236755371094, 39.89501953125, 19.346832275390625]",0.7815970778465271,1
3691,230621_3-1-3.tif,"[5795.584136962891, 1109.0531158447266, 26.7991943359375, 27.505340576171875]",0.7814252376556396,1
3692,230621_3-1-3.tif,"[6902.872573852539, 574.2790222167969, 30.288040161132812, 27.12628173828125]",0.7812116742134094,1
3693,230621_3-1-3.tif,"[5183.816429138184, 4751.355712890625, 34.90765380859375, 24.33282470703125]",0.7809143662452698,1
3694,230621_3-1-3.tif,"[3186.9632568359375, 1517.4638671875, 38.38258361816406, 21.999755859375]",0.7808123826980591,1
3695,230621_3-1-3.tif,"[8424.968658447266, 1592.6295776367188, 36.508544921875, 20.188331604003906]",0.7806334495544434,1
3696,230621_3-1-3.tif,"[6576.0491943359375, 4735.059524536133, 38.79638671875, 21.923797607421875]",0.780535101890564,1
3697,230621_3-1-3.tif,"[9496.309783935547, 419.3398132324219, 32.41156005859375, 28.580963134765625]",0.7803971767425537,1
3698,230621_3-1-3.tif,"[8153.69873046875, 2275.370330810547, 33.460693359375, 22.91680908203125]",0.780203104019165,1
3699,230621_3-1-3.tif,"[7787.9715576171875, 3325.7525024414062, 36.55482482910156, 21.51422119140625]",0.7798557281494141,1
3700,230621_3-1-3.tif,"[7495.488098144531, 5361.931060791016, 46.3956298828125, 20.755584716796875]",0.7798202037811279,1
3701,230621_3-1-3.tif,"[9522.214874267578, 2608.3857421875, 42.0667724609375, 19.31341552734375]",0.7797180414199829,1
3702,230621_3-1-3.tif,"[7451.432922363281, 5490.474304199219, 41.3802490234375, 20.021728515625]",0.7796398401260376,1
3703,230621_3-1-3.tif,"[5425.441833496094, 2196.701446533203, 34.4000244140625, 19.366668701171875]",0.7792208194732666,1
3704,230621_3-1-3.tif,"[7406.570495605469, 1317.3291015625, 40.0989990234375, 20.2139892578125]",0.7791914343833923,1
3705,230621_3-1-3.tif,"[7552.27880859375, 573.95751953125, 31.01513671875, 21.48583984375]",0.7791426777839661,1
3706,230621_3-1-3.tif,"[6203.7906494140625, 4757.73486328125, 42.878082275390625, 19.002838134765625]",0.77900630235672,1
3707,230621_3-1-3.tif,"[5583.791778564453, 2299.160430908203, 29.9779052734375, 25.09918212890625]",0.7789629101753235,1
3708,230621_3-1-3.tif,"[5313.748626708984, 2382.6128845214844, 34.98077392578125, 21.00933837890625]",0.7789618968963623,1
3709,230621_3-1-3.tif,"[7173.896678924561, 359.54656982421875, 36.71397399902344, 21.44134521484375]",0.7788225412368774,1
3710,230621_3-1-3.tif,"[6535.262878417969, 642.7453918457031, 22.4420166015625, 36.53936767578125]",0.7786560654640198,1
3711,230621_3-1-3.tif,"[7306.7510986328125, 5346.192626953125, 39.4903564453125, 17.94403076171875]",0.7785736322402954,1
3712,230621_3-1-3.tif,"[7779.531661987305, 1094.5384216308594, 27.281524658203125, 29.697982788085938]",0.778560221195221,1
3713,230621_3-1-3.tif,"[7606.423583984375, 1096.9653625488281, 18.5087890625, 39.87353515625]",0.7784025073051453,1
3714,230621_3-1-3.tif,"[6373.716247558594, 3773.7815856933594, 34.425567626953125, 32.37078857421875]",0.7782871723175049,1
3715,230621_3-1-3.tif,"[6935.851135253906, 745.434814453125, 24.26318359375, 29.93341064453125]",0.7781571745872498,1
3716,230621_3-1-3.tif,"[7892.417877197266, 3206.7120971679688, 22.79132080078125, 32.2467041015625]",0.7781347036361694,1
3717,230621_3-1-3.tif,"[6385.7305908203125, 5772.4437255859375, 37.419189453125, 26.3038330078125]",0.7779428958892822,1
3718,230621_3-1-3.tif,"[6570.028564453125, 594.4184265136719, 25.4295654296875, 39.33106994628906]",0.7778725028038025,1
3719,230621_3-1-3.tif,"[6735.4150390625, 3149.5189819335938, 32.4945068359375, 26.471771240234375]",0.7777403593063354,1
3720,230621_3-1-3.tif,"[7878.602096557617, 4931.838958740234, 43.168914794921875, 21.3594970703125]",0.7774178981781006,1
3721,230621_3-1-3.tif,"[6535.69140625, 4468.651794433594, 41.3447265625, 21.8238525390625]",0.7774049639701843,1
3722,230621_3-1-3.tif,"[7415.250732421875, 4847.838165283203, 45.748046875, 20.742431640625]",0.7772493362426758,1
3723,230621_3-1-3.tif,"[9494.264709472656, 1319.6373901367188, 39.0570068359375, 19.2642822265625]",0.7771056890487671,1
3724,230621_3-1-3.tif,"[8666.386627197266, 727.3328247070312, 20.0343017578125, 36.85321044921875]",0.7769066691398621,1
3725,230621_3-1-3.tif,"[7494.982238769531, 6036.1324462890625, 41.80047607421875, 23.0643310546875]",0.7767383456230164,1
3726,230621_3-1-3.tif,"[4872.072296142578, 742.824951171875, 30.919677734375, 19.9879150390625]",0.776711106300354,1
3727,230621_3-1-3.tif,"[8471.433837890625, 3269.2818908691406, 33.558837890625, 29.456268310546875]",0.7766543626785278,1
3728,230621_3-1-3.tif,"[9855.49267578125, 7093.605407714844, 36.552734375, 20.2449951171875]",0.7766305804252625,1
3729,230621_3-1-3.tif,"[8427.819732666016, 1228.3141174316406, 36.93096923828125, 18.57611083984375]",0.776613175868988,1
3730,230621_3-1-3.tif,"[8430.624969482422, 3965.969757080078, 41.7012939453125, 18.353759765625]",0.7764526605606079,1
3731,230621_3-1-3.tif,"[4553.0235595703125, 9302.197463989258, 38.9359130859375, 20.382492065429688]",0.7764495015144348,1
3732,230621_3-1-3.tif,"[7485.205383300781, 5093.016632080078, 40.071044921875, 21.77117919921875]",0.7759372591972351,1
3733,230621_3-1-3.tif,"[6927.587188720703, 5241.184753417969, 45.79620361328125, 23.934768676757812]",0.7758648991584778,1
3734,230621_3-1-3.tif,"[6758.586273193359, 3963.6983032226562, 43.12818908691406, 22.2362060546875]",0.7757788896560669,1
3735,230621_3-1-3.tif,"[7249.944763183594, 3465.2293090820312, 17.606063842773438, 35.4241943359375]",0.7756205797195435,1
3736,230621_3-1-3.tif,"[6226.4461669921875, 5740.682708740234, 45.894287109375, 18.422760009765625]",0.7755862474441528,1
3737,230621_3-1-3.tif,"[6455.4649658203125, 4730.071952819824, 36.083740234375, 28.48194122314453]",0.775165319442749,1
3738,230621_3-1-3.tif,"[8467.959289550781, 1153.1425476074219, 25.815185546875, 30.016143798828125]",0.7749115228652954,1
3739,230621_3-1-3.tif,"[3903.8519287109375, 453.4081726074219, 20.3040771484375, 39.1651611328125]",0.7748342156410217,1
3740,230621_3-1-3.tif,"[9013.883666992188, 1171.3123779296875, 36.567626953125, 24.1666259765625]",0.7748087644577026,1
3741,230621_3-1-3.tif,"[6768.1983642578125, 4920.558013916016, 46.887542724609375, 21.965301513671875]",0.7747805118560791,1
3742,230621_3-1-3.tif,"[4276.581237792969, 524.9417915344238, 47.2227783203125, 20.444171905517578]",0.7747202515602112,1
3743,230621_3-1-3.tif,"[9893.066528320312, 835.0608520507812, 31.35400390625, 24.71136474609375]",0.7745855450630188,1
3744,230621_3-1-3.tif,"[2913.1709594726562, 49.262115478515625, 32.57049560546875, 17.56049346923828]",0.7739635109901428,1
3745,230621_3-1-3.tif,"[1710.3921661376953, 599.4955368041992, 38.006500244140625, 24.30389404296875]",0.7738633751869202,1
3746,230621_3-1-3.tif,"[7524.7882080078125, 5038.175964355469, 45.4776611328125, 19.1226806640625]",0.7736034989356995,1
3747,230621_3-1-3.tif,"[6108.412109375, 1698.7082977294922, 18.56689453125, 34.223480224609375]",0.7734788060188293,1
3748,230621_3-1-3.tif,"[5787.420471191406, 4542.461242675781, 36.63336181640625, 25.1898193359375]",0.7730940580368042,1
3749,230621_3-1-3.tif,"[7705.43896484375, 570.9053955078125, 36.0592041015625, 20.0452880859375]",0.7729888558387756,1
3750,230621_3-1-3.tif,"[7750.86962890625, 2402.8907470703125, 23.341064453125, 32.575927734375]",0.7729228734970093,1
3751,230621_3-1-3.tif,"[9241.185321807861, 2430.802001953125, 20.317474365234375, 36.53509521484375]",0.7729173302650452,1
3752,230621_3-1-3.tif,"[8872.252243041992, 8877.565887451172, 26.860687255859375, 36.6588134765625]",0.772741436958313,1
3753,230621_3-1-3.tif,"[6406.091003417969, 4361.850982666016, 41.8494873046875, 20.9603271484375]",0.7727139592170715,1
3754,230621_3-1-3.tif,"[6871.620849609375, 4819.002700805664, 41.03802490234375, 23.8944091796875]",0.7725045084953308,1
3755,230621_3-1-3.tif,"[159.55819702148438, 7783.619384765625, 35.734222412109375, 23.44976806640625]",0.7722359299659729,1
3756,230621_3-1-3.tif,"[8783.00496673584, 8885.510818481445, 30.500648498535156, 22.0694580078125]",0.772151529788971,1
3757,230621_3-1-3.tif,"[6623.352233886719, 4289.549346923828, 41.9210205078125, 21.51629638671875]",0.7721157670021057,1
3758,230621_3-1-3.tif,"[4749.438873291016, 0.0, 29.428466796875, 20.88612937927246]",0.7721139192581177,1
3759,230621_3-1-3.tif,"[5685.251121520996, 4592.132751464844, 37.233367919921875, 22.41401481628418]",0.7719905972480774,1
3760,230621_3-1-3.tif,"[7595.320495605469, 5326.261138916016, 42.571044921875, 18.456298828125]",0.7719603776931763,1
3761,230621_3-1-3.tif,"[6676.805419921875, 5349.433868408203, 37.61314392089844, 28.05194091796875]",0.7715528607368469,1
3762,230621_3-1-3.tif,"[7780.214385986328, 5779.603363037109, 48.044769287109375, 21.52618408203125]",0.7715175151824951,1
3763,230621_3-1-3.tif,"[5870.779876708984, 227.54278564453125, 21.03082275390625, 35.84625244140625]",0.7711194753646851,1
3764,230621_3-1-3.tif,"[4114.7769775390625, 1686.010513305664, 41.70799255371094, 19.396514892578125]",0.770925760269165,1
3765,230621_3-1-3.tif,"[6173.515714645386, 4897.033966064453, 43.05797004699707, 22.9063720703125]",0.7708748579025269,1
3766,230621_3-1-3.tif,"[7941.020965576172, 3791.248031616211, 39.30712890625, 21.568939208984375]",0.7707857489585876,1
3767,230621_3-1-3.tif,"[1585.3313903808594, 412.68829345703125, 37.490753173828125, 17.15863037109375]",0.770615816116333,1
3768,230621_3-1-3.tif,"[7704.789276123047, 4878.223205566406, 39.00568389892578, 20.93328857421875]",0.770270824432373,1
3769,230621_3-1-3.tif,"[8539.270751953125, 3425.513916015625, 29.98968505859375, 19.8282470703125]",0.7699828743934631,1
3770,230621_3-1-3.tif,"[8440.034729003906, 391.1168212890625, 18.7799072265625, 34.46826171875]",0.7699160575866699,1
3771,230621_3-1-3.tif,"[3681.5428466796875, 4639.647701263428, 37.63215637207031, 18.101078033447266]",0.769661009311676,1
3772,230621_3-1-3.tif,"[6975.4359130859375, 5412.9456787109375, 42.35693359375, 17.7730712890625]",0.7692119479179382,1
3773,230621_3-1-3.tif,"[6204.38809967041, 4957.2105712890625, 16.36639404296875, 39.78955078125]",0.7691648006439209,1
3774,230621_3-1-3.tif,"[6683.206985473633, 0.11827659606933594, 33.730506896972656, 21.805971145629883]",0.7691317200660706,1
3775,230621_3-1-3.tif,"[4792.641952514648, 6888.818893432617, 42.52374267578125, 20.450042724609375]",0.769045352935791,1
3776,230621_3-1-3.tif,"[8003.268615722656, 3942.8390197753906, 41.8209228515625, 17.64654541015625]",0.7690450549125671,1
3777,230621_3-1-3.tif,"[7790.5045166015625, 5129.535217285156, 47.17729187011719, 21.17303466796875]",0.7684207558631897,1
3778,230621_3-1-3.tif,"[5102.957458496094, 538.42138671875, 17.69140625, 39.537322998046875]",0.7681292295455933,1
3779,230621_3-1-3.tif,"[9858.340057373047, 3227.8663635253906, 37.527618408203125, 19.01849365234375]",0.7680767774581909,1
3780,230621_3-1-3.tif,"[8780.149276733398, 1466.3070983886719, 41.257781982421875, 19.286529541015625]",0.768038272857666,1
3781,230621_3-1-3.tif,"[6973.042541503906, 4601.9688720703125, 35.1751708984375, 27.545576095581055]",0.7679953575134277,1
3782,230621_3-1-3.tif,"[8150.779846191406, 713.154052734375, 21.365966796875, 30.69580078125]",0.7678918242454529,1
3783,230621_3-1-3.tif,"[6528.8372802734375, 4784.357208251953, 43.7060546875, 19.775146484375]",0.7678335905075073,1
3784,230621_3-1-3.tif,"[7073.433532714844, 1034.9410400390625, 38.46295166015625, 17.39376449584961]",0.7677202820777893,1
3785,230621_3-1-3.tif,"[5839.411682128906, 5417.737823486328, 39.00238037109375, 24.403564453125]",0.7675656676292419,1
3786,230621_3-1-3.tif,"[4514.539825439453, 389.99603271484375, 24.48822021484375, 33.0484619140625]",0.7675265669822693,1
3787,230621_3-1-3.tif,"[8265.392944335938, 1326.4972229003906, 23.4912109375, 33.2779541015625]",0.7675144672393799,1
3788,230621_3-1-3.tif,"[9317.336791992188, 2825.802978515625, 40.0992431640625, 35.500579833984375]",0.7674298882484436,1
3789,230621_3-1-3.tif,"[4232.874816894531, 1399.7121887207031, 20.87384033203125, 44.61041259765625]",0.7673241496086121,1
3790,230621_3-1-3.tif,"[6256.692199707031, 4866.0513916015625, 45.61083984375, 23.905731201171875]",0.7672696113586426,1
3791,230621_3-1-3.tif,"[2914.0457153320312, 1132.7469482421875, 47.18231201171875, 20.181716918945312]",0.7671737670898438,1
3792,230621_3-1-3.tif,"[7171.633205413818, 2051.2554931640625, 39.14609146118164, 19.027496337890625]",0.7670875787734985,1
3793,230621_3-1-3.tif,"[6041.302429199219, 3133.3031005859375, 38.8497314453125, 20.5439453125]",0.7669678926467896,1
3794,230621_3-1-3.tif,"[6511.103302001953, 2865.295166015625, 34.0677490234375, 22.7115478515625]",0.7668542861938477,1
3795,230621_3-1-3.tif,"[7875.413024902344, 800.4781494140625, 36.83673095703125, 18.7763671875]",0.7668121457099915,1
3796,230621_3-1-3.tif,"[6828.277862548828, 4965.9010009765625, 37.05877685546875, 22.9857177734375]",0.7667922973632812,1
3797,230621_3-1-3.tif,"[6683.6278076171875, 561.8199462890625, 29.202392578125, 27.126296997070312]",0.7667739391326904,1
3798,230621_3-1-3.tif,"[7754.209854125977, 5500.430999755859, 38.16722106933594, 24.07904052734375]",0.7667689323425293,1
3799,230621_3-1-3.tif,"[9514.557708740234, 2738.870086669922, 31.7872314453125, 23.436325073242188]",0.7666017413139343,1
3800,230621_3-1-3.tif,"[7772.43017578125, 2227.3271484375, 162.82510375976562, 259.066650390625]",0.7662616968154907,1
3801,230621_3-1-3.tif,"[8442.04232788086, 3850.0174560546875, 42.47979736328125, 19.51318359375]",0.7661603689193726,1
3802,230621_3-1-3.tif,"[6403.666198730469, 5165.3826904296875, 38.76763916015625, 26.03412628173828]",0.7660089731216431,1
3803,230621_3-1-3.tif,"[2469.318359375, 878.2982788085938, 38.89520263671875, 19.91876220703125]",0.7659363150596619,1
3804,230621_3-1-3.tif,"[7604.9149169921875, 3031.9405517578125, 36.377685546875, 19.28857421875]",0.7658981680870056,1
3805,230621_3-1-3.tif,"[6174.5157470703125, 676.4259033203125, 19.739364624023438, 35.338836669921875]",0.7658653855323792,1
3806,230621_3-1-3.tif,"[4057.074188232422, 8696.03173828125, 31.0849609375, 27.577800750732422]",0.7657859921455383,1
3807,230621_3-1-3.tif,"[4245.558975219727, 106.02926635742188, 36.433685302734375, 17.798919677734375]",0.7657610177993774,1
3808,230621_3-1-3.tif,"[6981.513977050781, 5290.513885498047, 43.72259521484375, 20.14501953125]",0.7654584646224976,1
3809,230621_3-1-3.tif,"[7855.897705078125, 5548.314880371094, 42.637451171875, 23.0804443359375]",0.7650827765464783,1
3810,230621_3-1-3.tif,"[8523.578094482422, 1012.8525390625, 34.9840087890625, 19.61545753479004]",0.76505446434021,1
3811,230621_3-1-3.tif,"[2741.2652435302734, 523.76318359375, 35.18251037597656, 28.403076171875]",0.7650467753410339,1
3812,230621_3-1-3.tif,"[4294.0316162109375, 1614.5165405273438, 27.867462158203125, 27.439453125]",0.7645823955535889,1
3813,230621_3-1-3.tif,"[9637.525512695312, 2996.0570373535156, 38.5118408203125, 20.8638916015625]",0.7644875049591064,1
