,image_id,bbox,score,category_id
9461,230514_2-2-2.tif,"[1218.0267944335938, 6195.92399597168, 17.489410400390625, 36.18803405761719]",0.7939499616622925,1
9462,230514_2-2-2.tif,"[2828.2013549804688, 3802.7042388916016, 28.8173828125, 25.085784912109375]",0.7939356565475464,1
9463,230514_2-2-2.tif,"[594.1051025390625, 5015.475311279297, 29.587738037109375, 29.71075439453125]",0.7939331531524658,1
9464,230514_2-2-2.tif,"[2426.0042114257812, 8533.128112792969, 22.4368896484375, 33.3697509765625]",0.7939234375953674,1
9465,230514_2-2-2.tif,"[5226.034606933594, 4078.7254028320312, 16.448257446289062, 31.09979248046875]",0.7939132452011108,1
9466,230514_2-2-2.tif,"[1069.4573974609375, 1454.8893127441406, 37.8402099609375, 18.33544921875]",0.7938674688339233,1
9467,230514_2-2-2.tif,"[206.79266357421875, 6746.77392578125, 23.679718017578125, 23.806671142578125]",0.7938645482063293,1
9468,230514_2-2-2.tif,"[4035.3587646484375, 1654.5761795043945, 28.56732177734375, 27.21062469482422]",0.7938472032546997,1
9469,230514_2-2-2.tif,"[1462.905517578125, 6555.8297119140625, 41.69158935546875, 40.4222412109375]",0.7938189506530762,1
9470,230514_2-2-2.tif,"[3402.5562744140625, 1995.0324401855469, 39.6934814453125, 17.06610107421875]",0.7937796115875244,1
9471,230514_2-2-2.tif,"[1922.9093017578125, 7019.177917480469, 18.8302001953125, 37.0537109375]",0.7937636971473694,1
9472,230514_2-2-2.tif,"[1435.7453918457031, 6975.7613525390625, 34.55291748046875, 16.961669921875]",0.7937297821044922,1
9473,230514_2-2-2.tif,"[73.41142272949219, 4941.449523925781, 19.062042236328125, 37.579345703125]",0.7937215566635132,1
9474,230514_2-2-2.tif,"[3028.9825439453125, 3684.896514892578, 18.0374755859375, 36.333343505859375]",0.7936946749687195,1
9475,230514_2-2-2.tif,"[3152.548782348633, 3265.110870361328, 22.902023315429688, 30.906097412109375]",0.7936846613883972,1
9476,230514_2-2-2.tif,"[9029.688049316406, 8124.870666503906, 35.1163330078125, 28.7623291015625]",0.7936568856239319,1
9477,230514_2-2-2.tif,"[3615.5709533691406, 2717.0137939453125, 20.76038360595703, 33.60858154296875]",0.7936524748802185,1
9478,230514_2-2-2.tif,"[3108.482189178467, 7770.6861572265625, 16.972267150878906, 33.332275390625]",0.7936490774154663,1
9479,230514_2-2-2.tif,"[8097.325988769531, 4668.441162109375, 19.12127685546875, 38.0108642578125]",0.7936482429504395,1
9480,230514_2-2-2.tif,"[2098.6116943359375, 7871.5233154296875, 40.442138671875, 19.157318115234375]",0.7936343550682068,1
9481,230514_2-2-2.tif,"[3387.3016357421875, 9499.898986816406, 34.63360595703125, 22.430419921875]",0.7936146855354309,1
9482,230514_2-2-2.tif,"[2648.4497680664062, 1883.3585510253906, 17.266845703125, 37.458984375]",0.7935799956321716,1
9483,230514_2-2-2.tif,"[2321.176025390625, 7959.067047119141, 36.161865234375, 19.9989013671875]",0.7935622334480286,1
9484,230514_2-2-2.tif,"[5161.633972167969, 3185.5850830078125, 16.54785919189453, 28.611663818359375]",0.7935554385185242,1
9485,230514_2-2-2.tif,"[5408.1015625, 2440.8994750976562, 37.92010498046875, 21.694580078125]",0.7935402989387512,1
9486,230514_2-2-2.tif,"[9539.82095336914, 490.799072265625, 21.26708984375, 42.23983955383301]",0.7934867739677429,1
9487,230514_2-2-2.tif,"[4593.982971191406, 645.6623382568359, 17.6810302734375, 36.038970947265625]",0.7934703230857849,1
9488,230514_2-2-2.tif,"[5290.841217041016, 2635.6417846679688, 41.59661865234375, 23.8270263671875]",0.7934537529945374,1
9489,230514_2-2-2.tif,"[1963.8411865234375, 7198.129821777344, 36.08935546875, 17.830490112304688]",0.7934368848800659,1
9490,230514_2-2-2.tif,"[9748.478332519531, 9201.035705566406, 37.81463623046875, 20.043574810028076]",0.7934203743934631,1
9491,230514_2-2-2.tif,"[1198.8964385986328, 27.944303512573242, 37.5042724609375, 20.540498733520508]",0.7934143543243408,1
9492,230514_2-2-2.tif,"[5274.158630371094, 4235.250762939453, 18.0164794921875, 32.24725341796875]",0.7933943867683411,1
9493,230514_2-2-2.tif,"[9559.978759765625, 5998.027893066406, 18.541473388671875, 36.1925048828125]",0.793350100517273,1
9494,230514_2-2-2.tif,"[5911.032165527344, 5191.436584472656, 30.16845703125, 17.58154296875]",0.7932934165000916,1
9495,230514_2-2-2.tif,"[7783.176528930664, 762.1738739013672, 36.097686767578125, 18.646133422851562]",0.7932817935943604,1
9496,230514_2-2-2.tif,"[8152.302978515625, 2512.5048217773438, 17.2139892578125, 34.8173828125]",0.7932705283164978,1
9497,230514_2-2-2.tif,"[2986.2901306152344, 8429.896240234375, 35.357666015625, 19.18359375]",0.7932689189910889,1
9498,230514_2-2-2.tif,"[5993.384765625, 6004.983093261719, 34.58740234375, 18.777587890625]",0.7932119965553284,1
9499,230514_2-2-2.tif,"[6748.2872314453125, 1898.52880859375, 34.71119689941406, 17.702423095703125]",0.7931568026542664,1
9500,230514_2-2-2.tif,"[1797.2512512207031, 3448.6871948242188, 26.94525146484375, 32.97393798828125]",0.7931535243988037,1
9501,230514_2-2-2.tif,"[845.0738525390625, 438.05389404296875, 37.41217041015625, 17.3331298828125]",0.7931504249572754,1
9502,230514_2-2-2.tif,"[461.93402099609375, 2342.3512573242188, 30.0289306640625, 32.437255859375]",0.7931317687034607,1
9503,230514_2-2-2.tif,"[5695.331359863281, 3222.94580078125, 22.597900390625, 30.69378662109375]",0.7930992245674133,1
9504,230514_2-2-2.tif,"[1429.1971435546875, 3339.0801391601562, 26.591796875, 36.8424072265625]",0.7930779457092285,1
9505,230514_2-2-2.tif,"[3141.0779571533203, 3411.6492919921875, 33.24064636230469, 19.379150390625]",0.7930499315261841,1
9506,230514_2-2-2.tif,"[6359.185699462891, 1210.183853149414, 18.15570068359375, 35.45172119140625]",0.7929862141609192,1
9507,230514_2-2-2.tif,"[7671.0723876953125, 2012.1183471679688, 23.776707649230957, 37.20916748046875]",0.7929724454879761,1
9508,230514_2-2-2.tif,"[5231.4324951171875, 2883.1885375976562, 30.639663696289062, 27.438140869140625]",0.7929724454879761,1
9509,230514_2-2-2.tif,"[5534.470153808594, 817.5745849609375, 29.6412353515625, 22.322509765625]",0.7929436564445496,1
9510,230514_2-2-2.tif,"[2775.363983154297, 1820.8031616210938, 24.258056640625, 31.4229736328125]",0.7929432988166809,1
9511,230514_2-2-2.tif,"[2753.6654663085938, 8852.44644165039, 40.8125, 19.18218994140625]",0.7929113507270813,1
9512,230514_2-2-2.tif,"[659.4167785644531, 2916.3726196289062, 40.1458740234375, 20.468017578125]",0.7929099202156067,1
9513,230514_2-2-2.tif,"[936.36962890625, 3268.2918853759766, 18.6629638671875, 31.995635986328125]",0.7928550839424133,1
9514,230514_2-2-2.tif,"[1450.6527404785156, 8247.820190429688, 25.6939697265625, 32.286376953125]",0.7928234934806824,1
9515,230514_2-2-2.tif,"[668.0826263427734, 0.05590629577636719, 20.3543701171875, 18.002737045288086]",0.7926514148712158,1
9516,230514_2-2-2.tif,"[7534.8232421875, 2772.2754516601562, 40.50213623046875, 18.6942138671875]",0.7926495671272278,1
9517,230514_2-2-2.tif,"[1313.0670166015625, 1987.7750244140625, 34.9296875, 23.7454833984375]",0.79264235496521,1
9518,230514_2-2-2.tif,"[3210.8582763671875, 3166.0416259765625, 19.932342529296875, 32.551025390625]",0.7926392555236816,1
9519,230514_2-2-2.tif,"[4900.155822753906, 3791.3993530273438, 24.6971435546875, 27.609375]",0.7925870418548584,1
9520,230514_2-2-2.tif,"[6532.858215332031, 2949.142333984375, 22.23779296875, 36.9810791015625]",0.7924957275390625,1
9521,230514_2-2-2.tif,"[5872.66748046875, 7600.27734375, 18.0970458984375, 33.693603515625]",0.7924814820289612,1
9522,230514_2-2-2.tif,"[287.74566650390625, 4066.1670532226562, 23.8624267578125, 37.42681884765625]",0.7924538850784302,1
9523,230514_2-2-2.tif,"[1332.5228881835938, 1508.9635620117188, 20.90032958984375, 36.975341796875]",0.792403519153595,1
9524,230514_2-2-2.tif,"[1184.3470306396484, 4072.8787841796875, 30.195571899414062, 35.7720308303833]",0.7924032211303711,1
9525,230514_2-2-2.tif,"[5760.137451171875, 1945.7261047363281, 19.77032470703125, 34.49188232421875]",0.7923936247825623,1
9526,230514_2-2-2.tif,"[1924.5272827148438, 4161.587158203125, 20.017822265625, 36.343994140625]",0.7923572659492493,1
9527,230514_2-2-2.tif,"[1389.3982543945312, 4100.234035491943, 38.5611572265625, 19.10983657836914]",0.7922907471656799,1
9528,230514_2-2-2.tif,"[4451.928375244141, 3622.5570068359375, 19.412872314453125, 29.561859130859375]",0.7922584414482117,1
9529,230514_2-2-2.tif,"[322.8283386230469, 5924.762359619141, 16.07623291015625, 35.52215576171875]",0.7922505736351013,1
9530,230514_2-2-2.tif,"[2910.968994140625, 4148.83984375, 36.12158203125, 18.74951171875]",0.792248010635376,1
9531,230514_2-2-2.tif,"[5822.059829711914, 5730.2088623046875, 18.79644775390625, 25.472747802734375]",0.7922398447990417,1
9532,230514_2-2-2.tif,"[2143.0736389160156, 237.39193725585938, 19.096466064453125, 39.06683349609375]",0.7922241687774658,1
9533,230514_2-2-2.tif,"[1241.7755737304688, 709.9791870117188, 35.764373779296875, 19.7935791015625]",0.7922061085700989,1
9534,230514_2-2-2.tif,"[1180.4518432617188, 5533.7696533203125, 40.63592529296875, 19.00286865234375]",0.7921899557113647,1
9535,230514_2-2-2.tif,"[6082.2078857421875, 3913.1598510742188, 19.572265625, 31.6259765625]",0.7921849489212036,1
9536,230514_2-2-2.tif,"[2747.2020263671875, 734.0830993652344, 35.05426025390625, 18.85986328125]",0.7921013832092285,1
9537,230514_2-2-2.tif,"[2752.47900390625, 2340.3016662597656, 22.1568603515625, 33.2843017578125]",0.7920875549316406,1
9538,230514_2-2-2.tif,"[2755.667022705078, 3470.0518188476562, 17.99468994140625, 37.149169921875]",0.7920870780944824,1
9539,230514_2-2-2.tif,"[5438.2127685546875, 7382.417877197266, 36.2393798828125, 18.71539306640625]",0.7920414209365845,1
9540,230514_2-2-2.tif,"[3364.909423828125, 9789.192321777344, 32.48486328125, 19.16436767578125]",0.7920380234718323,1
9541,230514_2-2-2.tif,"[7783.828033447266, 3125.3961181640625, 45.022674560546875, 22.502685546875]",0.7920134663581848,1
9542,230514_2-2-2.tif,"[8260.551971435547, 2303.8140716552734, 20.471466064453125, 31.762588500976562]",0.7919873595237732,1
9543,230514_2-2-2.tif,"[6564.35693359375, 3662.6041717529297, 21.7972412109375, 33.034423828125]",0.7919788360595703,1
9544,230514_2-2-2.tif,"[283.6077880859375, 5388.355712890625, 43.5767822265625, 19.0706787109375]",0.7919036149978638,1
9545,230514_2-2-2.tif,"[5291.4801025390625, 2161.8487548828125, 39.779449462890625, 19.873214721679688]",0.7918938994407654,1
9546,230514_2-2-2.tif,"[4549.73876953125, 9659.988891601562, 17.364990234375, 27.9974365234375]",0.7918912172317505,1
9547,230514_2-2-2.tif,"[1784.9366149902344, 7388.875427246094, 38.49932861328125, 18.87945556640625]",0.7918615937232971,1
9548,230514_2-2-2.tif,"[6240.3714599609375, 3211.4082641601562, 24.124038696289062, 30.637924194335938]",0.791851282119751,1
9549,230514_2-2-2.tif,"[1017.94775390625, 1544.2711219787598, 21.537156105041504, 32.123531341552734]",0.7918012738227844,1
9550,230514_2-2-2.tif,"[3586.109920501709, 2284.799362182617, 37.696475982666016, 18.750259399414062]",0.7917898893356323,1
9551,230514_2-2-2.tif,"[7588.345458984375, 1189.8717498779297, 40.706787109375, 22.219573974609375]",0.7917724847793579,1
9552,230514_2-2-2.tif,"[1289.2936401367188, 2390.6702880859375, 39.1854248046875, 25.388671875]",0.791759729385376,1
9553,230514_2-2-2.tif,"[2909.2372131347656, 3556.3099975585938, 38.239990234375, 19.0787353515625]",0.7917553186416626,1
9554,230514_2-2-2.tif,"[7051.683197021484, 8198.038940429688, 33.62164306640625, 24.859195709228516]",0.7917484641075134,1
9555,230514_2-2-2.tif,"[5829.803039550781, 975.9192504882812, 29.54852294921875, 29.902587890625]",0.7917270660400391,1
9556,230514_2-2-2.tif,"[2364.297637939453, 7796.154235839844, 37.192657470703125, 20.30401611328125]",0.7917128801345825,1
9557,230514_2-2-2.tif,"[5140.9874267578125, 453.55194091796875, 39.084716796875, 18.510498046875]",0.7916940450668335,1
9558,230514_2-2-2.tif,"[853.4989013671875, 180.25900268554688, 21.67919921875, 39.32098388671875]",0.7916733026504517,1
9559,230514_2-2-2.tif,"[2963.2406616210938, 3032.2667846679688, 28.263916015625, 16.78350830078125]",0.7916487455368042,1
9560,230514_2-2-2.tif,"[2800.6531677246094, 3341.1610107421875, 22.83758544921875, 36.180908203125]",0.7916147112846375,1
9561,230514_2-2-2.tif,"[3598.4706230163574, 961.1482849121094, 25.10413360595703, 25.636474609375]",0.7916136384010315,1
9562,230514_2-2-2.tif,"[3362.364990234375, 1247.5868835449219, 39.0220947265625, 19.220306396484375]",0.7916002869606018,1
9563,230514_2-2-2.tif,"[8040.936828613281, 7740.311454772949, 26.407958984375, 24.877456665039062]",0.7915869355201721,1
9564,230514_2-2-2.tif,"[954.1099243164062, 608.2948608398438, 40.6070556640625, 19.33587646484375]",0.7915710210800171,1
9565,230514_2-2-2.tif,"[2824.2208862304688, 264.632568359375, 41.893310546875, 18.4915771484375]",0.7915694117546082,1
9566,230514_2-2-2.tif,"[1054.5305671691895, 4079.047119140625, 32.013824462890625, 33.0451545715332]",0.7915319204330444,1
9567,230514_2-2-2.tif,"[2443.8837280273438, 2505.3549194335938, 20.970947265625, 32.02008056640625]",0.7915309071540833,1
9568,230514_2-2-2.tif,"[1956.6971130371094, 2562.55029296875, 34.748779296875, 21.135986328125]",0.7915162444114685,1
9569,230514_2-2-2.tif,"[1885.0018920898438, 7098.460998535156, 32.4638671875, 20.63525390625]",0.7914807200431824,1
9570,230514_2-2-2.tif,"[637.1056518554688, 9527.755889892578, 27.122528076171875, 24.6580810546875]",0.7914382815361023,1
9571,230514_2-2-2.tif,"[3178.249267578125, 8930.717193603516, 34.099151611328125, 22.858657836914062]",0.7914348840713501,1
9572,230514_2-2-2.tif,"[1740.4633026123047, 4245.5035400390625, 21.632476806640625, 35.46856689453125]",0.7914230823516846,1
9573,230514_2-2-2.tif,"[1896.7692260742188, 3883.169189453125, 37.17578125, 25.00726318359375]",0.7914162874221802,1
9574,230514_2-2-2.tif,"[1469.6338195800781, 33.28302001953125, 18.29193115234375, 40.58662414550781]",0.7914000749588013,1
9575,230514_2-2-2.tif,"[1283.3311767578125, 432.4334716796875, 21.03955078125, 37.05706787109375]",0.7913873195648193,1
9576,230514_2-2-2.tif,"[2582.7122802734375, 9713.982055664062, 19.36138916015625, 38.4921875]",0.7913717031478882,1
9577,230514_2-2-2.tif,"[4334.212158203125, 9646.623596191406, 21.36016845703125, 39.1138916015625]",0.7913504838943481,1
9578,230514_2-2-2.tif,"[7088.130310058594, 3629.719482421875, 17.239501953125, 43.7275390625]",0.7913493514060974,1
9579,230514_2-2-2.tif,"[8223.7668800354, 7322.326232910156, 20.901077270507812, 41.582763671875]",0.7913188338279724,1
9580,230514_2-2-2.tif,"[1620.9615325927734, 2778.6691131591797, 27.023941040039062, 29.138290405273438]",0.7913166284561157,1
9581,230514_2-2-2.tif,"[3336.1624755859375, 3227.951141357422, 28.7200927734375, 22.9722900390625]",0.7912999391555786,1
9582,230514_2-2-2.tif,"[3056.466064453125, 693.4898986816406, 17.5982666015625, 37.108734130859375]",0.7912918329238892,1
9583,230514_2-2-2.tif,"[4349.07600402832, 2692.8418579101562, 18.711288452148438, 37.8597412109375]",0.791289746761322,1
9584,230514_2-2-2.tif,"[1441.7896728515625, 6695.34782409668, 20.1866455078125, 34.06437683105469]",0.791277289390564,1
9585,230514_2-2-2.tif,"[9172.384643554688, 7217.7921142578125, 36.3294677734375, 20.294189453125]",0.7912419438362122,1
9586,230514_2-2-2.tif,"[4050.4288940429688, 7993.689117431641, 30.947021484375, 16.662353515625]",0.7912310361862183,1
9587,230514_2-2-2.tif,"[698.4700012207031, 4066.9651489257812, 42.582794189453125, 18.538818359375]",0.7911127209663391,1
9588,230514_2-2-2.tif,"[5880.675674438477, 1612.1378173828125, 19.757675170898438, 37.964599609375]",0.791109561920166,1
9589,230514_2-2-2.tif,"[14.22292709350586, 5024.26171875, 21.147899627685547, 30.51995849609375]",0.7910869121551514,1
9590,230514_2-2-2.tif,"[4135.689865112305, 9358.783721923828, 28.830093383789062, 25.601835250854492]",0.7910611033439636,1
9591,230514_2-2-2.tif,"[2212.7593994140625, 6392.682800292969, 26.97784423828125, 24.0277099609375]",0.7910558581352234,1
9592,230514_2-2-2.tif,"[942.3580322265625, 5583.979766845703, 35.21771240234375, 24.91845703125]",0.7910166382789612,1
9593,230514_2-2-2.tif,"[6396.643508911133, 2479.8958740234375, 18.658554077148438, 31.42596435546875]",0.7909790277481079,1
9594,230514_2-2-2.tif,"[4124.71923828125, 1183.5575866699219, 17.6778564453125, 36.93560791015625]",0.7909628748893738,1
9595,230514_2-2-2.tif,"[4668.146484375, 1191.4564514160156, 20.49365234375, 32.472930908203125]",0.7909603118896484,1
9596,230514_2-2-2.tif,"[2130.576416015625, 6155.124450683594, 28.986160278320312, 19.088199615478516]",0.7909427881240845,1
9597,230514_2-2-2.tif,"[3948.1558837890625, 1150.0347442626953, 38.5933837890625, 18.394378662109375]",0.7909207344055176,1
9598,230514_2-2-2.tif,"[1907.7213745117188, 3351.3548583984375, 33.6378173828125, 19.66064453125]",0.7909035682678223,1
9599,230514_2-2-2.tif,"[2754.009552001953, 8222.317783355713, 34.106170654296875, 17.144142150878906]",0.7908932566642761,1
9600,230514_2-2-2.tif,"[2603.275909423828, 535.2622356414795, 22.372406005859375, 32.50580024719238]",0.790881335735321,1
9601,230514_2-2-2.tif,"[822.23486328125, 3746.213623046875, 18.22998046875, 38.508880615234375]",0.7908729910850525,1
9602,230514_2-2-2.tif,"[4232.932098388672, 1758.6509094238281, 37.337554931640625, 19.714447021484375]",0.7908494472503662,1
9603,230514_2-2-2.tif,"[5991.4825439453125, 6131.9814453125, 30.919189453125, 19.00669527053833]",0.7908409237861633,1
9604,230514_2-2-2.tif,"[6696.315002441406, 6841.159973144531, 20.18939208984375, 26.10296630859375]",0.7907478213310242,1
9605,230514_2-2-2.tif,"[6964.84619140625, 1182.6068115234375, 34.3895263671875, 19.26171875]",0.7907142043113708,1
9606,230514_2-2-2.tif,"[2054.285888671875, 3925.7215576171875, 31.377609252929688, 22.6776123046875]",0.7907082438468933,1
9607,230514_2-2-2.tif,"[4214.2694091796875, 3730.0213928222656, 27.72998046875, 24.2862548828125]",0.7907030582427979,1
9608,230514_2-2-2.tif,"[4166.110656738281, 971.761962890625, 29.9501953125, 32.9578857421875]",0.7906608581542969,1
9609,230514_2-2-2.tif,"[7793.3232421875, 2356.5827026367188, 19.605239868164062, 36.6656494140625]",0.7906474471092224,1
9610,230514_2-2-2.tif,"[587.8479919433594, 5123.504932403564, 37.798553466796875, 20.507518768310547]",0.7906093001365662,1
9611,230514_2-2-2.tif,"[1338.9390258789062, 5703.927978515625, 27.90106201171875, 26.48681640625]",0.7905960083007812,1
9612,230514_2-2-2.tif,"[753.1443176269531, 5828.152435302734, 18.486358642578125, 41.12408447265625]",0.7905833721160889,1
9613,230514_2-2-2.tif,"[2923.3377075195312, 7403.652587890625, 34.308837890625, 19.486663818359375]",0.7905738949775696,1
9614,230514_2-2-2.tif,"[3053.4512329101562, 8978.252380371094, 34.61871337890625, 24.757110595703125]",0.7905322313308716,1
9615,230514_2-2-2.tif,"[4418.3250732421875, 916.7640686035156, 37.2415771484375, 17.65704345703125]",0.7905267477035522,1
