,image_id,bbox,score,category_id
1473,230620_1-2-2.tif,"[5616.034851074219, 828.7247314453125, 23.6973876953125, 31.9515380859375]",0.3946414589881897,1
1474,230620_1-2-2.tif,"[107.95845031738281, 8732.918581008911, 39.44480895996094, 18.96320915222168]",0.3944467008113861,1
1475,230620_1-2-2.tif,"[8434.61508178711, 9161.398345947266, 47.50726318359375, 22.45574951171875]",0.39421120285987854,1
1476,230620_1-2-2.tif,"[8775.694702148438, 6300.104675292969, 30.36181640625, 18.98095703125]",0.3938247859477997,1
1477,230620_1-2-2.tif,"[359.9626770019531, 2172.748092651367, 15.37689208984375, 20.119232177734375]",0.39148589968681335,1
1478,230620_1-2-2.tif,"[7181.1697998046875, 790.3412475585938, 44.132568359375, 25.684814453125]",0.3903476297855377,1
1479,230620_1-2-2.tif,"[8334.130401611328, 5862.648010253906, 18.40313720703125, 32.57403564453125]",0.3903287649154663,1
1480,230620_1-2-2.tif,"[378.18841552734375, 951.6873168945312, 28.38720703125, 35.50823974609375]",0.3894033432006836,1
1481,230620_1-2-2.tif,"[7290.479415893555, 3981.6860961914062, 44.955230712890625, 28.476318359375]",0.3892385959625244,1
1482,230620_1-2-2.tif,"[6760.392761230469, 2181.216781616211, 37.43827819824219, 21.91058349609375]",0.3890689015388489,1
1483,230620_1-2-2.tif,"[2918.6683349609375, 2075.2451782226562, 19.60736083984375, 17.412841796875]",0.3887461721897125,1
1484,230620_1-2-2.tif,"[5482.705413818359, 385.4412841796875, 33.71673583984375, 30.2779541015625]",0.3876468539237976,1
1485,230620_1-2-2.tif,"[3256.3052673339844, 6024.345947265625, 14.50640869140625, 22.898681640625]",0.3854130804538727,1
1486,230620_1-2-2.tif,"[4100.6878662109375, 1526.7145080566406, 20.05187225341797, 29.396942138671875]",0.3852882385253906,1
1487,230620_1-2-2.tif,"[1985.2447814941406, 7122.550476074219, 24.6312255859375, 33.271240234375]",0.3839813768863678,1
1488,230620_1-2-2.tif,"[3754.4319763183594, 3078.2259521484375, 31.069244384765625, 19.568824768066406]",0.38384708762168884,1
1489,230620_1-2-2.tif,"[999.4387817382812, 2432.93359375, 13.99481201171875, 19.867919921875]",0.38116514682769775,1
1490,230620_1-2-2.tif,"[5586.7286376953125, 1310.298583984375, 27.5394287109375, 33.119384765625]",0.3800232708454132,1
1491,230620_1-2-2.tif,"[5989.360809326172, 504.54754638671875, 30.217864990234375, 40.74736785888672]",0.37983861565589905,1
1492,230620_1-2-2.tif,"[797.1268005371094, 836.8991088867188, 30.93927001953125, 26.8245849609375]",0.378958135843277,1
1493,230620_1-2-2.tif,"[2651.2722930908203, 1400.7783203125, 12.515243530273438, 20.95556640625]",0.37797310948371887,1
1494,230620_1-2-2.tif,"[907.8294677734375, 7791.903091430664, 64.400146484375, 24.182952880859375]",0.3768271207809448,1
1495,230620_1-2-2.tif,"[2993.5938110351562, 7419.306442260742, 41.01080322265625, 20.676406860351562]",0.3766995072364807,1
1496,230620_1-2-2.tif,"[6300.559814453125, 1639.5569915771484, 25.172943115234375, 34.09619140625]",0.3743913471698761,1
1497,230620_1-2-2.tif,"[1155.8852844238281, 2994.32666015625, 41.6846923828125, 22.801422119140625]",0.3736012578010559,1
1498,230620_1-2-2.tif,"[3487.9640502929688, 5779.04118347168, 18.4117431640625, 20.317169189453125]",0.3726014196872711,1
1499,230620_1-2-2.tif,"[638.2243957519531, 1418.4166259765625, 45.3170166015625, 18.2469482421875]",0.3725152313709259,1
1500,230620_1-2-2.tif,"[1922.112548828125, 7361.199188232422, 38.32861328125, 18.68414306640625]",0.3721810579299927,1
1501,230620_1-2-2.tif,"[178.71168518066406, 2350.4232177734375, 22.55682373046875, 34.0462646484375]",0.3717062771320343,1
1502,230620_1-2-2.tif,"[1959.5786437988281, 3726.2049255371094, 35.01171875, 29.6468505859375]",0.3713514506816864,1
1503,230620_1-2-2.tif,"[2058.0963134765625, 5041.666595458984, 17.699462890625, 23.09100341796875]",0.37095656991004944,1
1504,230620_1-2-2.tif,"[3008.7623901367188, 6355.346588134766, 35.6058349609375, 20.9205322265625]",0.3708731234073639,1
1505,230620_1-2-2.tif,"[3644.2267456054688, 3875.1572875976562, 28.19061279296875, 27.7254638671875]",0.3708247244358063,1
1506,230620_1-2-2.tif,"[1956.0521850585938, 7778.80778503418, 38.763427734375, 24.34771728515625]",0.3707316219806671,1
1507,230620_1-2-2.tif,"[2484.0769958496094, 4429.4849853515625, 17.09637451171875, 26.816162109375]",0.37058547139167786,1
1508,230620_1-2-2.tif,"[2443.17724609375, 5333.318664550781, 19.9249267578125, 42.591705322265625]",0.3691609501838684,1
1509,230620_1-2-2.tif,"[1434.3988647460938, 8650.590148925781, 21.381591796875, 41.53955078125]",0.3679386079311371,1
1510,230620_1-2-2.tif,"[2562.2024688720703, 4999.738464355469, 20.388805389404297, 19.01190185546875]",0.3678314685821533,1
1511,230620_1-2-2.tif,"[8655.606567382812, 8704.0, 16.865966796875, 20.829753875732422]",0.3667580783367157,1
1512,230620_1-2-2.tif,"[408.3931579589844, 1936.60595703125, 30.17022705078125, 22.7567138671875]",0.3665769100189209,1
1513,230620_1-2-2.tif,"[2275.9417114257812, 4227.643173217773, 33.454376220703125, 20.220626831054688]",0.36593306064605713,1
1514,230620_1-2-2.tif,"[996.4107055664062, 3207.948028564453, 19.3695068359375, 33.15203857421875]",0.3658190071582794,1
1515,230620_1-2-2.tif,"[598.69921875, 4277.975494384766, 57.18751525878906, 34.2353515625]",0.365457683801651,1
1516,230620_1-2-2.tif,"[578.8912353515625, 9717.907409667969, 43.478759765625, 27.02996826171875]",0.36475443840026855,1
1517,230620_1-2-2.tif,"[4854.585647583008, 516.6030158996582, 54.98704528808594, 21.540802001953125]",0.3634224832057953,1
1518,230620_1-2-2.tif,"[8854.376586914062, 8207.974426269531, 32.889190673828125, 33.1441650390625]",0.3627718687057495,1
1519,230620_1-2-2.tif,"[8902.245971679688, 7185.1842041015625, 24.597320556640625, 13.057159423828125]",0.36269670724868774,1
1520,230620_1-2-2.tif,"[2227.4481201171875, 4329.764617919922, 17.77874755859375, 18.221649169921875]",0.3618396520614624,1
1521,230620_1-2-2.tif,"[493.0090637207031, 4455.355316162109, 40.990692138671875, 20.27630615234375]",0.3609429895877838,1
1522,230620_1-2-2.tif,"[656.5495300292969, 9770.174438476562, 34.72393798828125, 35.3232421875]",0.35982170701026917,1
1523,230620_1-2-2.tif,"[2406.1668090820312, 7026.280090332031, 21.0208740234375, 15.7705078125]",0.356324166059494,1
1524,230620_1-2-2.tif,"[3351.980712890625, 1024.16890001297, 15.7122802734375, 6.465475559234619]",0.3541025221347809,1
1525,230620_1-2-2.tif,"[5487.12890625, 1362.5279541015625, 13.11029052734375, 16.471923828125]",0.35375338792800903,1
1526,230620_1-2-2.tif,"[4600.465026855469, 535.13671875, 32.553466796875, 28.463485717773438]",0.35275718569755554,1
1527,230620_1-2-2.tif,"[2810.6329650878906, 8400.724807739258, 46.55780029296875, 35.015289306640625]",0.35113081336021423,1
1528,230620_1-2-2.tif,"[2305.561248779297, 8466.910034179688, 48.21240234375, 16.2237548828125]",0.349992573261261,1
1529,230620_1-2-2.tif,"[1236.5392303466797, 9276.44826889038, 26.1695556640625, 48.45962905883789]",0.34996262192726135,1
1530,230620_1-2-2.tif,"[6813.599273681641, 2323.8028564453125, 43.460540771484375, 21.2022705078125]",0.3493766486644745,1
1531,230620_1-2-2.tif,"[5283.248046875, 1944.57958984375, 20.86492919921875, 45.651611328125]",0.34761345386505127,1
1532,230620_1-2-2.tif,"[1158.5648651123047, 329.76416015625, 15.227813720703125, 19.098876953125]",0.34595736861228943,1
1533,230620_1-2-2.tif,"[1228.0408477783203, 2913.3828735351562, 33.11810302734375, 16.04052734375]",0.3456369638442993,1
1534,230620_1-2-2.tif,"[2645.0869140625, 7107.125244140625, 34.20208740234375, 22.22216796875]",0.34498199820518494,1
1535,230620_1-2-2.tif,"[985.4793701171875, 3765.7946166992188, 52.533203125, 24.484130859375]",0.34343868494033813,1
1536,230620_1-2-2.tif,"[5639.933429718018, 1242.4616088867188, 33.32987594604492, 30.99713134765625]",0.3418736159801483,1
1537,230620_1-2-2.tif,"[7509.4349365234375, 467.95550537109375, 30.4832763671875, 22.5609130859375]",0.34181588888168335,1
1538,230620_1-2-2.tif,"[8464.9853515625, 8035.961975097656, 19.289794921875, 46.5789794921875]",0.34161585569381714,1
1539,230620_1-2-2.tif,"[1294.61767578125, 4469.693420410156, 39.1834716796875, 23.7122802734375]",0.341605544090271,1
1540,230620_1-2-2.tif,"[7000.631652832031, 1681.6900329589844, 35.2100830078125, 40.083740234375]",0.34100255370140076,1
1541,230620_1-2-2.tif,"[7516.79638671875, 9689.088623046875, 45.446044921875, 23.2393798828125]",0.34077930450439453,1
1542,230620_1-2-2.tif,"[8800.349670410156, 8686.057922363281, 26.541366577148438, 19.45556640625]",0.3403785526752472,1
1543,230620_1-2-2.tif,"[8034.826965332031, 3905.6815185546875, 33.495361328125, 42.6827392578125]",0.33962804079055786,1
1544,230620_1-2-2.tif,"[2497.5919799804688, 4049.6140747070312, 18.15203857421875, 25.63702392578125]",0.3393431603908539,1
1545,230620_1-2-2.tif,"[3075.7868041992188, 699.9367980957031, 24.601219177246094, 33.535797119140625]",0.3375459313392639,1
1546,230620_1-2-2.tif,"[2181.2015380859375, 3437.584716796875, 27.52044677734375, 10.60675048828125]",0.3375440239906311,1
1547,230620_1-2-2.tif,"[3395.7559204101562, 7244.137451171875, 41.0821533203125, 20.44189453125]",0.33679357171058655,1
1548,230620_1-2-2.tif,"[5375.791748046875, 3616.59326171875, 24.72869873046875, 43.52606201171875]",0.3358069360256195,1
1549,230620_1-2-2.tif,"[74.60725402832031, 8712.635070800781, 20.243087768554688, 14.5721435546875]",0.3348994851112366,1
1550,230620_1-2-2.tif,"[645.3637390136719, 4622.87109375, 22.08074951171875, 18.559715270996094]",0.33455130457878113,1
1551,230620_1-2-2.tif,"[8389.563110351562, 9753.741333007812, 44.66241455078125, 28.1671142578125]",0.3309135138988495,1
1552,230620_1-2-2.tif,"[4684.854339599609, 2895.145751953125, 31.235687255859375, 27.6741943359375]",0.3294949531555176,1
1553,230620_1-2-2.tif,"[4339.540069580078, 2761.4288940429688, 25.9708251953125, 19.34771728515625]",0.32715272903442383,1
1554,230620_1-2-2.tif,"[1154.0985260009766, 2562.916358947754, 25.320037841796875, 19.69329071044922]",0.32678648829460144,1
1555,230620_1-2-2.tif,"[3975.8178100585938, 5394.3623046875, 19.363525390625, 23.2293701171875]",0.32599928975105286,1
1556,230620_1-2-2.tif,"[9201.957885742188, 7776.27278137207, 27.35400390625, 26.272918701171875]",0.3248259723186493,1
1557,230620_1-2-2.tif,"[92.64582061767578, 8327.487335205078, 17.874603271484375, 17.39556884765625]",0.32385918498039246,1
1558,230620_1-2-2.tif,"[3713.0420989990234, 8965.906433105469, 29.868087768554688, 27.265411376953125]",0.3237999975681305,1
1559,230620_1-2-2.tif,"[3011.7301635742188, 8351.454864501953, 50.458984375, 30.12493896484375]",0.32368355989456177,1
1560,230620_1-2-2.tif,"[956.4305419921875, 3332.3885803222656, 21.1351318359375, 38.63262939453125]",0.3233655095100403,1
1561,230620_1-2-2.tif,"[171.51202392578125, 275.71759033203125, 22.25592041015625, 22.8819580078125]",0.32222557067871094,1
1562,230620_1-2-2.tif,"[4346.728942871094, 702.0094451904297, 14.8096923828125, 35.995391845703125]",0.3221743106842041,1
1563,230620_1-2-2.tif,"[2140.33984375, 3871.6443786621094, 22.800926208496094, 18.10101318359375]",0.3213745057582855,1
1564,230620_1-2-2.tif,"[2301.6310424804688, 8296.23910522461, 35.0689697265625, 28.137054443359375]",0.31993868947029114,1
1565,230620_1-2-2.tif,"[113.87220764160156, 3261.1756286621094, 36.315582275390625, 29.264190673828125]",0.319781631231308,1
1566,230620_1-2-2.tif,"[0.3227386474609375, 9950.164489746094, 12.552680969238281, 22.19482421875]",0.31853795051574707,1
1567,230620_1-2-2.tif,"[2365.4066772460938, 8057.49853515625, 19.8040771484375, 33.36865234375]",0.3180791437625885,1
1568,230620_1-2-2.tif,"[9157.974792480469, 7543.4307861328125, 15.8662109375, 17.0687255859375]",0.31801605224609375,1
1569,230620_1-2-2.tif,"[160.57650756835938, 9617.849060058594, 56.743316650390625, 24.6317138671875]",0.31769031286239624,1
1570,230620_1-2-2.tif,"[1408.1784057617188, 1660.6202545166016, 21.4188232421875, 19.61041259765625]",0.3169313967227936,1
1571,230620_1-2-2.tif,"[344.3082275390625, 157.189453125, 32.2283935546875, 34.59661865234375]",0.3164535164833069,1
1572,230620_1-2-2.tif,"[3557.880859375, 5341.157928466797, 27.7265625, 40.108123779296875]",0.3151387572288513,1
1573,230620_1-2-2.tif,"[1405.7865905761719, 1757.4168090820312, 29.17681884765625, 27.94720458984375]",0.3145195543766022,1
1574,230620_1-2-2.tif,"[1692.1412658691406, 3840.7493896484375, 14.9266357421875, 13.7171630859375]",0.31417566537857056,1
1575,230620_1-2-2.tif,"[5922.952575683594, 1588.21533203125, 18.3016357421875, 19.30224609375]",0.31319108605384827,1
1576,230620_1-2-2.tif,"[2888.3479614257812, 9114.087005615234, 15.081298828125, 19.0906982421875]",0.3121819794178009,1
1577,230620_1-2-2.tif,"[174.996337890625, 3190.4403381347656, 10.64080810546875, 19.529083251953125]",0.3118431568145752,1
1578,230620_1-2-2.tif,"[3382.2335815429688, 569.097785949707, 17.4351806640625, 16.702423095703125]",0.3105495870113373,1
1579,230620_1-2-2.tif,"[2462.3699951171875, 5028.6026611328125, 15.26422119140625, 18.416259765625]",0.3092540502548218,1
1580,230620_1-2-2.tif,"[0.036528587341308594, 3326.254623413086, 13.041077613830566, 21.906387329101562]",0.3085516691207886,1
1581,230620_1-2-2.tif,"[844.2470092773438, 4541.5284423828125, 30.27978515625, 42.951416015625]",0.30664971470832825,1
1582,230620_1-2-2.tif,"[3955.819549560547, 97.30400085449219, 15.87713623046875, 28.20904541015625]",0.3066398799419403,1
1583,230620_1-2-2.tif,"[794.6511840820312, 2584.8088607788086, 34.0478515625, 29.342567443847656]",0.30650100111961365,1
1584,230620_1-2-2.tif,"[6776.757949829102, 1950.9148559570312, 32.24407958984375, 19.17138671875]",0.3058699071407318,1
1585,230620_1-2-2.tif,"[1396.5074462890625, 2504.8639526367188, 19.730712890625, 28.9920654296875]",0.30458247661590576,1
1586,230620_1-2-2.tif,"[2000.9697570800781, 6030.456573486328, 44.373291015625, 29.905029296875]",0.30346402525901794,1
1587,230620_1-2-2.tif,"[892.3274536132812, 9990.549926757812, 21.625732421875, 9.4500732421875]",0.3029748201370239,1
1588,230620_1-2-2.tif,"[23.787744522094727, 8454.265625, 31.511640548706055, 37.677734375]",0.3019440472126007,1
1589,230620_1-2-2.tif,"[4284.5689697265625, 60.975921630859375, 40.167724609375, 30.515182495117188]",0.3018832504749298,1
1590,230620_1-2-2.tif,"[2206.017120361328, 6400.651184082031, 20.74285888671875, 47.139404296875]",0.3014512062072754,1
1591,230620_1-2-2.tif,"[3007.27099609375, 9936.0595703125, 29.41259765625, 19.3359375]",0.3002704679965973,1
1592,230620_1-2-2.tif,"[5712.6829833984375, 951.0614013671875, 23.369873046875, 29.73583984375]",0.2991713881492615,1
1593,230620_1-2-2.tif,"[8568.837005615234, 9216.0, 20.0225830078125, 18.24147605895996]",0.2990574240684509,1
1594,230620_1-2-2.tif,"[3736.3815307617188, 736.8348388671875, 21.8870849609375, 18.31048583984375]",0.29882657527923584,1
1595,230620_1-2-2.tif,"[1933.647705078125, 4729.386322021484, 34.3662109375, 24.0343017578125]",0.29809829592704773,1
1596,230620_1-2-2.tif,"[2133.8113403320312, 4139.549987792969, 26.227081298828125, 23.68994140625]",0.29749974608421326,1
1597,230620_1-2-2.tif,"[4914.1107177734375, 69.52046203613281, 16.85943603515625, 18.588104248046875]",0.29735296964645386,1
1598,230620_1-2-2.tif,"[727.050537109375, 3267.8037109375, 28.88909912109375, 34.4996337890625]",0.29674896597862244,1
1599,230620_1-2-2.tif,"[7168.033136367798, 512.0893716812134, 29.764184951782227, 10.511385917663574]",0.2965235412120819,1
1600,230620_1-2-2.tif,"[2087.9769134521484, 3844.8382568359375, 27.06683349609375, 19.79180908203125]",0.2950934171676636,1
1601,230620_1-2-2.tif,"[6023.780334472656, 1810.3714904785156, 30.968017578125, 20.81292724609375]",0.294442743062973,1
1602,230620_1-2-2.tif,"[3604.273525238037, 3695.32763671875, 15.923591613769531, 16.521240234375]",0.29394444823265076,1
1603,230620_1-2-2.tif,"[6453.005920410156, 2005.017578125, 21.234375, 29.73095703125]",0.2931961417198181,1
1604,230620_1-2-2.tif,"[3384.0589599609375, 7535.7261962890625, 31.5889892578125, 23.26416015625]",0.2928403317928314,1
1605,230620_1-2-2.tif,"[2654.756034851074, 1843.1793823242188, 18.177978515625, 39.579833984375]",0.29227781295776367,1
1606,230620_1-2-2.tif,"[3132.3082275390625, 7180.4664306640625, 18.945068359375, 18.160953521728516]",0.2916717529296875,1
1607,230620_1-2-2.tif,"[7.489499092102051, 3635.5213623046875, 17.744711875915527, 40.30699920654297]",0.2912174463272095,1
1608,230620_1-2-2.tif,"[1277.5342102050781, 2560.1598682403564, 20.193359375, 4.8227739334106445]",0.29081326723098755,1
1609,230620_1-2-2.tif,"[576.5311126708984, 360.7532958984375, 35.78892517089844, 23.223876953125]",0.2893070876598358,1
1610,230620_1-2-2.tif,"[51.71795654296875, 9698.382995605469, 17.245620727539062, 38.76416015625]",0.28881096839904785,1
1611,230620_1-2-2.tif,"[3668.1385650634766, 8442.526916503906, 35.386322021484375, 21.8212890625]",0.28821444511413574,1
1612,230620_1-2-2.tif,"[3920.197998046875, 8486.785034179688, 23.58642578125, 15.8599853515625]",0.2868654429912567,1
1613,230620_1-2-2.tif,"[1486.9736022949219, 9407.96118927002, 27.24420166015625, 31.040184020996094]",0.28672558069229126,1
1614,230620_1-2-2.tif,"[6791.9261474609375, 2499.3827514648438, 30.5162353515625, 33.2943115234375]",0.286528617143631,1
1615,230620_1-2-2.tif,"[1629.78125, 2397.565216064453, 34.21875, 33.3397216796875]",0.2863217890262604,1
1616,230620_1-2-2.tif,"[9072.774291992188, 6916.9862060546875, 25.1683349609375, 39.7484130859375]",0.28621718287467957,1
1617,230620_1-2-2.tif,"[8316.845260620117, 5885.182907104492, 30.806365966796875, 20.182144165039062]",0.2856738865375519,1
1618,230620_1-2-2.tif,"[6093.889251708984, 803.2445678710938, 15.827392578125, 16.5003662109375]",0.28488889336586,1
1619,230620_1-2-2.tif,"[323.191650390625, 3555.654541015625, 45.02294921875, 17.2257080078125]",0.2844507694244385,1
1620,230620_1-2-2.tif,"[3706.9672470092773, 1269.3497619628906, 34.51081085205078, 20.5946044921875]",0.28412818908691406,1
1621,230620_1-2-2.tif,"[1449.6708374023438, 775.4588623046875, 18.3602294921875, 19.5299072265625]",0.2833414077758789,1
1622,230620_1-2-2.tif,"[7700.451847076416, 7942.304504394531, 24.987422943115234, 21.15704345703125]",0.282611608505249,1
1623,230620_1-2-2.tif,"[7127.433502197266, 5751.635437011719, 30.4110107421875, 8.2935791015625]",0.2813485264778137,1
1624,230620_1-2-2.tif,"[6985.683135986328, 2826.05908203125, 15.92645263671875, 41.324462890625]",0.2801840007305145,1
1625,230620_1-2-2.tif,"[2809.6250915527344, 6892.667266845703, 39.5283203125, 17.54766845703125]",0.2799597680568695,1
1626,230620_1-2-2.tif,"[2997.324981689453, 8108.228820800781, 52.316162109375, 25.765380859375]",0.27992919087409973,1
