,image_id,bbox,score,category_id
2708,230511_2-2-0.tif,"[410.74163818359375, 1049.4758682250977, 41.6505126953125, 25.207664489746094]",0.5845574736595154,1
2709,230511_2-2-0.tif,"[819.216064453125, 9889.351379394531, 22.58807373046875, 36.1544189453125]",0.5841853022575378,1
2710,230511_2-2-0.tif,"[8773.330932617188, 6128.062438964844, 42.9959716796875, 29.75634002685547]",0.5840133428573608,1
2711,230511_2-2-0.tif,"[6123.296569824219, 9258.782348632812, 41.62591552734375, 30.70514678955078]",0.5839434266090393,1
2712,230511_2-2-0.tif,"[9838.770446777344, 5876.069671630859, 37.67254638671875, 42.183868408203125]",0.5837568640708923,1
2713,230511_2-2-0.tif,"[5274.769470214844, 4617.655601501465, 40.41253662109375, 32.02796936035156]",0.5826194882392883,1
2714,230511_2-2-0.tif,"[8303.731689453125, 8240.788230895996, 41.7158203125, 39.38206481933594]",0.5825875401496887,1
2715,230511_2-2-0.tif,"[1544.5205116271973, 8143.6234130859375, 40.46896743774414, 42.10986328125]",0.5825213193893433,1
2716,230511_2-2-0.tif,"[8130.970428466797, 8061.446502685547, 44.65252685546875, 26.1898193359375]",0.5824474096298218,1
2717,230511_2-2-0.tif,"[5373.13427734375, 9338.068870544434, 52.21307373046875, 29.52436065673828]",0.5822873711585999,1
2718,230511_2-2-0.tif,"[6310.876708984375, 7208.560581207275, 33.36566162109375, 21.69707489013672]",0.5821631550788879,1
2719,230511_2-2-0.tif,"[970.353515625, 8679.110717773438, 45.536865234375, 44.420936584472656]",0.582137405872345,1
2720,230511_2-2-0.tif,"[7787.543533325195, 4565.658996582031, 57.582366943359375, 26.0616455078125]",0.5818980932235718,1
2721,230511_2-2-0.tif,"[2576.0194396972656, 8002.606781005859, 23.640213012695312, 50.706207275390625]",0.5818223357200623,1
2722,230511_2-2-0.tif,"[5816.214569091797, 6111.8514404296875, 19.97283935546875, 34.1640625]",0.5807570219039917,1
2723,230511_2-2-0.tif,"[4007.6339721679688, 8946.322296142578, 22.6541748046875, 31.4552001953125]",0.5807434320449829,1
2724,230511_2-2-0.tif,"[9510.806640625, 8193.357971191406, 40.706298828125, 35.079833984375]",0.5806897282600403,1
2725,230511_2-2-0.tif,"[3644.021156311035, 5660.4259033203125, 45.006927490234375, 23.248046875]",0.5805970430374146,1
2726,230511_2-2-0.tif,"[5902.9932861328125, 3191.219841003418, 40.76800537109375, 31.69898223876953]",0.5804834961891174,1
2727,230511_2-2-0.tif,"[8103.23681640625, 2470.113037109375, 45.966796875, 22.44873046875]",0.5803441405296326,1
2728,230511_2-2-0.tif,"[2340.4146118164062, 9008.8330078125, 45.7728271484375, 23.03662109375]",0.5801965594291687,1
2729,230511_2-2-0.tif,"[1188.8121337890625, 8513.433166503906, 42.06890869140625, 30.4755859375]",0.5800789594650269,1
2730,230511_2-2-0.tif,"[8338.828521728516, 9030.273742675781, 31.8902587890625, 47.6904296875]",0.5799450874328613,1
2731,230511_2-2-0.tif,"[4507.80322265625, 6093.219482421875, 41.1512451171875, 35.51806640625]",0.5795827507972717,1
2732,230511_2-2-0.tif,"[7987.277526855469, 4903.646911621094, 42.35284423828125, 20.988037109375]",0.5786662697792053,1
2733,230511_2-2-0.tif,"[3492.10400390625, 5427.0615234375, 29.77838134765625, 29.4681396484375]",0.5786657333374023,1
2734,230511_2-2-0.tif,"[8499.955078125, 5669.0601806640625, 45.9365234375, 24.500732421875]",0.5785061120986938,1
2735,230511_2-2-0.tif,"[6738.186309814453, 5069.1767578125, 41.27012634277344, 21.128173828125]",0.5781648755073547,1
2736,230511_2-2-0.tif,"[3511.986785888672, 8939.962158203125, 19.62066650390625, 33.5582275390625]",0.5779541730880737,1
2737,230511_2-2-0.tif,"[6945.252777099609, 5355.930084228516, 45.89703369140625, 51.67425537109375]",0.5771030783653259,1
2738,230511_2-2-0.tif,"[7362.280807495117, 8657.592041015625, 32.622406005859375, 19.788330078125]",0.5767152905464172,1
2739,230511_2-2-0.tif,"[4766.3094482421875, 7383.627410888672, 50.6051025390625, 22.9002685546875]",0.5766744613647461,1
2740,230511_2-2-0.tif,"[5962.8070068359375, 2705.614044189453, 47.8883056640625, 23.53466796875]",0.5763140916824341,1
2741,230511_2-2-0.tif,"[8440.119873046875, 7867.224761962891, 31.183837890625, 22.6756591796875]",0.5756462812423706,1
2742,230511_2-2-0.tif,"[9031.505432128906, 6888.840301513672, 36.9697265625, 27.103546142578125]",0.5756003856658936,1
2743,230511_2-2-0.tif,"[147.1626739501953, 3776.0349731445312, 51.399810791015625, 37.30548095703125]",0.5755488872528076,1
2744,230511_2-2-0.tif,"[3871.010498046875, 7450.3004150390625, 26.25, 30.5775146484375]",0.5753260850906372,1
2745,230511_2-2-0.tif,"[6910.2508544921875, 4299.448760986328, 46.22210693359375, 29.09136962890625]",0.5746365189552307,1
2746,230511_2-2-0.tif,"[393.80328369140625, 1370.18896484375, 55.06884765625, 32.63421630859375]",0.5745901465415955,1
2747,230511_2-2-0.tif,"[7803.074600219727, 6579.656188964844, 30.466278076171875, 48.503662109375]",0.5745232105255127,1
2748,230511_2-2-0.tif,"[5124.3438720703125, 7648.7137451171875, 48.761474609375, 20.72802734375]",0.5735452175140381,1
2749,230511_2-2-0.tif,"[6447.4449462890625, 8061.66357421875, 20.152099609375, 18.778076171875]",0.5729645490646362,1
2750,230511_2-2-0.tif,"[9015.428039550781, 8737.054664611816, 49.8299560546875, 25.028305053710938]",0.5728802680969238,1
2751,230511_2-2-0.tif,"[5824.669036865234, 4925.502258300781, 35.19219970703125, 30.40655517578125]",0.5728240609169006,1
2752,230511_2-2-0.tif,"[9043.882934570312, 6401.4984130859375, 34.412109375, 20.2530517578125]",0.5725578665733337,1
2753,230511_2-2-0.tif,"[6254.6148681640625, 6489.65576171875, 27.103546142578125, 16.56085205078125]",0.5722029805183411,1
2754,230511_2-2-0.tif,"[2893.7184448242188, 4496.872589111328, 30.47021484375, 50.00653076171875]",0.5721710920333862,1
2755,230511_2-2-0.tif,"[7124.601257324219, 3959.077423095703, 47.9935302734375, 29.445556640625]",0.5720252990722656,1
2756,230511_2-2-0.tif,"[5576.0753173828125, 6915.227844238281, 29.2171630859375, 19.34423828125]",0.5717193484306335,1
2757,230511_2-2-0.tif,"[8056.528350830078, 7588.067810058594, 26.63677978515625, 40.582763671875]",0.5716844201087952,1
2758,230511_2-2-0.tif,"[7576.687805175781, 9589.035339355469, 38.8978271484375, 26.13037109375]",0.5706055760383606,1
2759,230511_2-2-0.tif,"[8353.43083190918, 4886.426574707031, 42.610015869140625, 29.994140625]",0.5706005692481995,1
2760,230511_2-2-0.tif,"[2986.578125, 7926.002243041992, 22.59814453125, 49.30274963378906]",0.5704001188278198,1
2761,230511_2-2-0.tif,"[758.7464599609375, 9306.255767822266, 31.43475341796875, 44.858245849609375]",0.5696476101875305,1
2762,230511_2-2-0.tif,"[646.1617279052734, 1608.8236389160156, 42.48309326171875, 21.860366821289062]",0.5696128606796265,1
2763,230511_2-2-0.tif,"[3320.036102294922, 7986.653503417969, 48.925048828125, 27.28314208984375]",0.5694593787193298,1
2764,230511_2-2-0.tif,"[3914.310302734375, 4849.916168212891, 51.580322265625, 29.60821533203125]",0.5691908001899719,1
2765,230511_2-2-0.tif,"[8366.162094116211, 6964.599609375, 35.8604736328125, 46.1282958984375]",0.5687580704689026,1
2766,230511_2-2-0.tif,"[8952.022598266602, 8453.225860595703, 20.340438842773438, 50.21453857421875]",0.5683322548866272,1
2767,230511_2-2-0.tif,"[8294.960067749023, 2510.5039672851562, 44.36885070800781, 32.4405517578125]",0.5680959224700928,1
2768,230511_2-2-0.tif,"[9369.69595336914, 4637.227966308594, 50.18463897705078, 22.52056884765625]",0.5679101943969727,1
2769,230511_2-2-0.tif,"[2996.2692260742188, 6048.5574951171875, 33.7215576171875, 35.8663330078125]",0.5677337050437927,1
2770,230511_2-2-0.tif,"[4182.889343261719, 5236.1291580200195, 43.93849182128906, 47.55571746826172]",0.5676817297935486,1
2771,230511_2-2-0.tif,"[4321.630783081055, 6397.048233032227, 27.484649658203125, 26.049911499023438]",0.5671032071113586,1
2772,230511_2-2-0.tif,"[8688.105041503906, 4553.9210205078125, 35.6737060546875, 43.99658203125]",0.5670211315155029,1
2773,230511_2-2-0.tif,"[4707.023529052734, 6399.941833496094, 25.742523193359375, 44.18267822265625]",0.5663830041885376,1
2774,230511_2-2-0.tif,"[7589.717224121094, 3817.599822998047, 42.394775390625, 28.26226806640625]",0.5662402510643005,1
2775,230511_2-2-0.tif,"[5023.7431640625, 7074.2784423828125, 39.594482421875, 46.033935546875]",0.5660965442657471,1
2776,230511_2-2-0.tif,"[8430.478469848633, 2327.604034423828, 45.65464782714844, 21.10931396484375]",0.5660874247550964,1
2777,230511_2-2-0.tif,"[3557.7910766601562, 5322.900238037109, 41.36141395568848, 31.23382568359375]",0.5654860734939575,1
2778,230511_2-2-0.tif,"[9504.858856201172, 8625.643310546875, 49.47119140625, 33.3780517578125]",0.5653579831123352,1
2779,230511_2-2-0.tif,"[4286.424118041992, 7517.163146972656, 18.6629638671875, 39.939697265625]",0.5650383830070496,1
2780,230511_2-2-0.tif,"[3348.3199157714844, 6876.224578857422, 32.26177978515625, 21.638031005859375]",0.564805805683136,1
2781,230511_2-2-0.tif,"[9209.858520507812, 8514.185150146484, 18.1927490234375, 30.884246826171875]",0.5647619962692261,1
2782,230511_2-2-0.tif,"[4218.463958740234, 9831.252807617188, 23.0145263671875, 49.77325439453125]",0.5643552541732788,1
2783,230511_2-2-0.tif,"[3200.819091796875, 9264.198036193848, 39.656982421875, 28.668861389160156]",0.5635262131690979,1
2784,230511_2-2-0.tif,"[7951.424743652344, 8575.713439941406, 43.760986328125, 28.7032470703125]",0.5631874799728394,1
2785,230511_2-2-0.tif,"[4259.665573120117, 8076.452362060547, 43.95465087890625, 20.23248291015625]",0.5629197359085083,1
2786,230511_2-2-0.tif,"[368.3233947753906, 506.5584716796875, 25.81072998046875, 46.81513977050781]",0.5628819465637207,1
2787,230511_2-2-0.tif,"[7970.776062011719, 6708.8660888671875, 46.1107177734375, 38.52838134765625]",0.5627349615097046,1
2788,230511_2-2-0.tif,"[6513.775787353516, 4770.936676025391, 39.30352783203125, 41.112823486328125]",0.5625861883163452,1
2789,230511_2-2-0.tif,"[1334.171630859375, 9887.942626953125, 23.7337646484375, 31.78125]",0.5624836087226868,1
2790,230511_2-2-0.tif,"[1311.142822265625, 9484.304382324219, 38.04388427734375, 54.713287353515625]",0.5616634488105774,1
2791,230511_2-2-0.tif,"[3526.3670043945312, 9684.016479492188, 46.197296142578125, 28.5577392578125]",0.5605989694595337,1
2792,230511_2-2-0.tif,"[6862.737518310547, 9536.23471069336, 42.474212646484375, 34.85205078125]",0.5603213310241699,1
2793,230511_2-2-0.tif,"[7510.566711425781, 8197.456420898438, 43.7066650390625, 42.072509765625]",0.5600541234016418,1
2794,230511_2-2-0.tif,"[8003.777557373047, 9665.293579101562, 38.38592529296875, 24.54339599609375]",0.5595903992652893,1
2795,230511_2-2-0.tif,"[8411.42416381836, 6199.94921875, 15.859375, 19.2659912109375]",0.5592148303985596,1
2796,230511_2-2-0.tif,"[5731.845993041992, 7013.365386962891, 43.62562561035156, 33.60430908203125]",0.5591553449630737,1
2797,230511_2-2-0.tif,"[3513.9805603027344, 5719.7054443359375, 43.82781982421875, 20.361480712890625]",0.5590755343437195,1
2798,230511_2-2-0.tif,"[3367.785888671875, 5662.453552246094, 47.86297607421875, 27.622802734375]",0.5588163733482361,1
2799,230511_2-2-0.tif,"[8548.316833496094, 3671.2532501220703, 41.5511474609375, 24.804107666015625]",0.5585207343101501,1
2800,230511_2-2-0.tif,"[806.6575927734375, 7805.542434692383, 44.29052734375, 27.33331298828125]",0.5580536127090454,1
2801,230511_2-2-0.tif,"[5226.48371887207, 6512.751556396484, 37.17529296875, 32.1961669921875]",0.5574379563331604,1
2802,230511_2-2-0.tif,"[8860.045486450195, 6877.537536621094, 34.53094482421875, 49.651092529296875]",0.5571604371070862,1
2803,230511_2-2-0.tif,"[6457.843017578125, 4007.2789916992188, 39.288818359375, 21.2474365234375]",0.5568684339523315,1
2804,230511_2-2-0.tif,"[3637.265937805176, 8415.244171142578, 48.88343811035156, 31.630859375]",0.5568627715110779,1
2805,230511_2-2-0.tif,"[4213.893569946289, 8852.332977294922, 49.58135986328125, 28.16357421875]",0.5566057562828064,1
2806,230511_2-2-0.tif,"[5817.16259765625, 3110.884765625, 48.74285888671875, 26.96337890625]",0.5565513968467712,1
2807,230511_2-2-0.tif,"[8047.097839355469, 9491.639511108398, 24.96630859375, 30.812759399414062]",0.5561748743057251,1
2808,230511_2-2-0.tif,"[6698.85107421875, 6527.852203369141, 32.944557189941406, 46.149566650390625]",0.5561540722846985,1
2809,230511_2-2-0.tif,"[4485.147521972656, 9425.63461303711, 44.008331298828125, 43.88018798828125]",0.555741012096405,1
2810,230511_2-2-0.tif,"[8236.155029296875, 2785.0320434570312, 42.4381103515625, 51.20660400390625]",0.555549681186676,1
2811,230511_2-2-0.tif,"[1357.6134643554688, 9209.690399169922, 43.595458984375, 33.67030906677246]",0.5551546216011047,1
2812,230511_2-2-0.tif,"[7735.981628417969, 5596.5494384765625, 46.63525390625, 34.048583984375]",0.5550159811973572,1
2813,230511_2-2-0.tif,"[7658.4542236328125, 9806.630065917969, 29.3004150390625, 52.92236328125]",0.5542998909950256,1
2814,230511_2-2-0.tif,"[5826.030059814453, 3278.5877685546875, 54.6142578125, 26.7308349609375]",0.5540617108345032,1
2815,230511_2-2-0.tif,"[1726.9418334960938, 9418.444061279297, 20.432159423828125, 45.05743408203125]",0.5539523363113403,1
2816,230511_2-2-0.tif,"[992.358642578125, 8342.178314208984, 46.30615234375, 33.269989013671875]",0.5535491108894348,1
2817,230511_2-2-0.tif,"[6463.3035888671875, 4387.107604980469, 42.15386962890625, 30.5830078125]",0.5532243251800537,1
2818,230511_2-2-0.tif,"[5782.222595214844, 6347.646911621094, 35.71905517578125, 37.27655029296875]",0.5531354546546936,1
2819,230511_2-2-0.tif,"[7757.126251220703, 8840.626037597656, 26.381011962890625, 51.708099365234375]",0.5525939464569092,1
2820,230511_2-2-0.tif,"[3142.9459228515625, 8866.205047607422, 49.312255859375, 27.74932861328125]",0.5523892641067505,1
2821,230511_2-2-0.tif,"[7538.040618896484, 6448.880676269531, 44.80767822265625, 23.6822509765625]",0.5523462295532227,1
2822,230511_2-2-0.tif,"[3217.7234802246094, 5576.715179443359, 24.203521728515625, 43.0286865234375]",0.5523059964179993,1
2823,230511_2-2-0.tif,"[6187.790138244629, 7794.296569824219, 23.290199279785156, 46.62518310546875]",0.5518855452537537,1
2824,230511_2-2-0.tif,"[1611.1292724609375, 9084.343139648438, 21.01043701171875, 56.3868408203125]",0.551185667514801,1
2825,230511_2-2-0.tif,"[8090.5111083984375, 2400.4265747070312, 43.560791015625, 37.5941162109375]",0.5507941246032715,1
2826,230511_2-2-0.tif,"[4234.9058837890625, 8598.212158203125, 47.01361083984375, 19.1553955078125]",0.5506420731544495,1
2827,230511_2-2-0.tif,"[6698.45125579834, 3722.4562072753906, 43.9268798828125, 29.12896728515625]",0.5502076148986816,1
2828,230511_2-2-0.tif,"[6939.9781494140625, 3974.0399780273438, 37.4521484375, 39.1258544921875]",0.549911379814148,1
2829,230511_2-2-0.tif,"[5472.534362792969, 7903.315765380859, 19.2724609375, 32.420166015625]",0.5494054555892944,1
2830,230511_2-2-0.tif,"[5308.751770019531, 7871.618469238281, 45.07244873046875, 19.33599853515625]",0.5493552684783936,1
2831,230511_2-2-0.tif,"[8245.584106445312, 7819.956787109375, 20.779541015625, 46.22698974609375]",0.5491009950637817,1
2832,230511_2-2-0.tif,"[1210.4788208007812, 9337.59447479248, 59.0037841796875, 57.85303497314453]",0.5488982200622559,1
2833,230511_2-2-0.tif,"[3453.706573486328, 5939.182525634766, 32.75390625, 22.14251708984375]",0.5486475229263306,1
2834,230511_2-2-0.tif,"[5187.738433837891, 3949.8192749023438, 46.23091125488281, 35.1163330078125]",0.5477510094642639,1
2835,230511_2-2-0.tif,"[9231.86962890625, 5040.9058837890625, 26.549270629882812, 34.39410400390625]",0.5475061535835266,1
2836,230511_2-2-0.tif,"[7172.4039306640625, 6603.5633544921875, 28.107505798339844, 46.6346435546875]",0.5474595427513123,1
2837,230511_2-2-0.tif,"[1277.6829223632812, 9252.291687011719, 39.7139892578125, 39.2000732421875]",0.5473433136940002,1
2838,230511_2-2-0.tif,"[338.7447509765625, 3797.032424926758, 31.0634765625, 42.217742919921875]",0.5467953085899353,1
2839,230511_2-2-0.tif,"[5390.6195068359375, 6232.055877685547, 35.76904296875, 29.561859130859375]",0.5467110872268677,1
2840,230511_2-2-0.tif,"[6961.6578369140625, 8856.82778930664, 28.4141845703125, 35.658538818359375]",0.5465145707130432,1
2841,230511_2-2-0.tif,"[1485.846435546875, 9668.102111816406, 20.4658203125, 32.640625]",0.5464653968811035,1
2842,230511_2-2-0.tif,"[3694.2291412353516, 8631.510009765625, 39.169586181640625, 25.3614501953125]",0.5462146401405334,1
2843,230511_2-2-0.tif,"[4244.80810546875, 6788.423858642578, 42.214019775390625, 37.08795166015625]",0.5454254746437073,1
2844,230511_2-2-0.tif,"[4028.9043579101562, 6564.463195800781, 53.4412841796875, 24.738525390625]",0.5452747344970703,1
2845,230511_2-2-0.tif,"[9945.638916015625, 2596.67724609375, 53.874755859375, 29.95867919921875]",0.5450447201728821,1
2846,230511_2-2-0.tif,"[3101.464868545532, 7846.9140625, 25.618566513061523, 33.43951416015625]",0.5449721217155457,1
2847,230511_2-2-0.tif,"[8133.1973876953125, 2737.0626220703125, 39.8277587890625, 26.653045654296875]",0.5444405674934387,1
2848,230511_2-2-0.tif,"[1220.375732421875, 9081.234619140625, 23.149169921875, 46.30926513671875]",0.5441272854804993,1
2849,230511_2-2-0.tif,"[3276.9320068359375, 9181.714782714844, 35.5787353515625, 25.6583251953125]",0.5441073775291443,1
2850,230511_2-2-0.tif,"[9814.029907226562, 7143.078186035156, 28.58026123046875, 48.9625244140625]",0.5440459251403809,1
2851,230511_2-2-0.tif,"[694.6802673339844, 703.2711181640625, 31.06756591796875, 24.18145751953125]",0.5440411567687988,1
2852,230511_2-2-0.tif,"[4211.989837646484, 9423.808868408203, 22.32769775390625, 20.435775756835938]",0.543618381023407,1
2853,230511_2-2-0.tif,"[9349.65234375, 5712.434341430664, 22.48785400390625, 49.87127685546875]",0.5434597730636597,1
2854,230511_2-2-0.tif,"[3935.2181396484375, 7800.294738769531, 40.062164306640625, 24.761276245117188]",0.5426353812217712,1
2855,230511_2-2-0.tif,"[9065.509338378906, 8782.278198242188, 31.78271484375, 37.73486328125]",0.5421926379203796,1
2856,230511_2-2-0.tif,"[209.10403442382812, 1843.1424255371094, 52.83892822265625, 22.93170166015625]",0.5420660972595215,1
2857,230511_2-2-0.tif,"[3308.1158752441406, 5310.229400634766, 29.20556640625, 37.00799560546875]",0.5417693257331848,1
2858,230511_2-2-0.tif,"[6000.7095947265625, 2164.7232971191406, 52.8076171875, 24.86328125]",0.5412836074829102,1
2859,230511_2-2-0.tif,"[7685.601028442383, 2400.781280517578, 53.521629333496094, 35.87762451171875]",0.5409385561943054,1
2860,230511_2-2-0.tif,"[7071.6180419921875, 4524.793273925781, 26.59075927734375, 32.486328125]",0.5399482250213623,1
2861,230511_2-2-0.tif,"[8529.776123046875, 4805.978256225586, 46.94873046875, 27.67242431640625]",0.5396859645843506,1
2862,230511_2-2-0.tif,"[9234.786333084106, 6999.580841064453, 48.45728874206543, 24.31878662109375]",0.5396733283996582,1
2863,230511_2-2-0.tif,"[3802.3758850097656, 5090.541259765625, 47.544677734375, 30.8690185546875]",0.5395981073379517,1
