,image_id,bbox,score,category_id
9399,230620_4-2-1.tif,"[438.443603515625, 3182.1195068359375, 39.410888671875, 17.6072998046875]",0.4735112488269806,1
9400,230620_4-2-1.tif,"[5961.1680908203125, 8897.765731811523, 50.1495361328125, 40.872161865234375]",0.47283679246902466,1
9401,230620_4-2-1.tif,"[403.4756164550781, 4153.135852813721, 30.665771484375, 17.12142562866211]",0.4727129638195038,1
9402,230620_4-2-1.tif,"[4301.2650146484375, 4308.023086547852, 18.54974365234375, 30.82513427734375]",0.47264546155929565,1
9403,230620_4-2-1.tif,"[4367.18212890625, 5932.9200439453125, 30.57525634765625, 22.62548828125]",0.47258755564689636,1
9404,230620_4-2-1.tif,"[368.56158447265625, 5362.20458984375, 22.742919921875, 36.63360595703125]",0.47244420647621155,1
9405,230620_4-2-1.tif,"[4842.057052612305, 3097.5059814453125, 15.684661865234375, 27.519287109375]",0.47229504585266113,1
9406,230620_4-2-1.tif,"[5233.155181884766, 2170.5586166381836, 43.304962158203125, 17.70569610595703]",0.4721889793872833,1
9407,230620_4-2-1.tif,"[6656.1479206085205, 407.05255126953125, 30.822185516357422, 42.2708740234375]",0.4720693826675415,1
9408,230620_4-2-1.tif,"[1211.1173400878906, 9333.908584594727, 27.070068359375, 18.758941650390625]",0.47159743309020996,1
9409,230620_4-2-1.tif,"[6712.398250579834, 796.6917724609375, 52.223331451416016, 24.37744140625]",0.47050705552101135,1
9410,230620_4-2-1.tif,"[6385.10400390625, 9343.367218017578, 44.77294921875, 21.16998291015625]",0.4704864025115967,1
9411,230620_4-2-1.tif,"[2461.7703247070312, 5440.370300292969, 38.645263671875, 33.657470703125]",0.47017282247543335,1
9412,230620_4-2-1.tif,"[5720.6151123046875, 4042.3335571289062, 19.6768798828125, 37.21490478515625]",0.47009140253067017,1
9413,230620_4-2-1.tif,"[4882.167175292969, 2284.303253173828, 33.0810546875, 35.079559326171875]",0.4689704179763794,1
9414,230620_4-2-1.tif,"[7435.2587890625, 213.52984619140625, 36.4254150390625, 29.5860595703125]",0.468448668718338,1
9415,230620_4-2-1.tif,"[6874.3250732421875, 9747.146667480469, 49.6268310546875, 28.7969970703125]",0.4679534137248993,1
9416,230620_4-2-1.tif,"[5621.322265625, 5245.915870666504, 40.763916015625, 24.78223419189453]",0.46768882870674133,1
9417,230620_4-2-1.tif,"[2189.4441986083984, 1439.6106567382812, 38.582916259765625, 19.39410400390625]",0.46752262115478516,1
9418,230620_4-2-1.tif,"[3020.176025390625, 5040.145904541016, 40.6612548828125, 36.92584228515625]",0.46744608879089355,1
9419,230620_4-2-1.tif,"[4970.447692871094, 9463.335723876953, 16.14837646484375, 19.167022705078125]",0.4673900306224823,1
9420,230620_4-2-1.tif,"[5200.0111083984375, 2650.900634765625, 31.566162109375, 43.31292724609375]",0.46737274527549744,1
9421,230620_4-2-1.tif,"[2865.747802734375, 7074.585754394531, 32.00506591796875, 17.748046875]",0.4666350483894348,1
9422,230620_4-2-1.tif,"[5923.91796875, 2180.663055419922, 23.34307861328125, 39.603271484375]",0.4658304750919342,1
9423,230620_4-2-1.tif,"[1889.84814453125, 1514.3660888671875, 41.5166015625, 38.41973876953125]",0.46567201614379883,1
9424,230620_4-2-1.tif,"[1446.2200927734375, 1134.8890380859375, 32.53326416015625, 16.8905029296875]",0.46543848514556885,1
9425,230620_4-2-1.tif,"[3146.460250854492, 6404.253601074219, 20.343414306640625, 19.94488525390625]",0.46543043851852417,1
9426,230620_4-2-1.tif,"[3195.2596435546875, 7635.500427246094, 23.962493896484375, 48.7904052734375]",0.46533289551734924,1
9427,230620_4-2-1.tif,"[5581.2664794921875, 1199.9999694824219, 38.25048828125, 19.811279296875]",0.46516039967536926,1
9428,230620_4-2-1.tif,"[2530.0115356445312, 6433.62841796875, 26.3970947265625, 41.064208984375]",0.46487581729888916,1
9429,230620_4-2-1.tif,"[2583.6827392578125, 6736.265441894531, 41.20751953125, 31.286239624023438]",0.4644983410835266,1
9430,230620_4-2-1.tif,"[240.2635498046875, 1361.7059020996094, 36.73895263671875, 25.50244140625]",0.4644303023815155,1
9431,230620_4-2-1.tif,"[6428.437103271484, 4318.3048095703125, 29.020751953125, 50.190185546875]",0.4643709063529968,1
9432,230620_4-2-1.tif,"[613.4057159423828, 108.04537963867188, 25.429641723632812, 48.14373779296875]",0.4640554189682007,1
9433,230620_4-2-1.tif,"[521.2596979141235, 6170.5972900390625, 23.37657070159912, 31.151710510253906]",0.4639410972595215,1
9434,230620_4-2-1.tif,"[0.2560005187988281, 4779.104736328125, 27.658798217773438, 20.0267333984375]",0.46369993686676025,1
9435,230620_4-2-1.tif,"[3977.03955078125, 5633.27668762207, 20.3360595703125, 35.22071075439453]",0.46273550391197205,1
9436,230620_4-2-1.tif,"[819.0256958007812, 9714.366943359375, 21.59429931640625, 22.124267578125]",0.462687611579895,1
9437,230620_4-2-1.tif,"[5281.863189697266, 2705.9361114501953, 22.42291259765625, 39.28173828125]",0.46264445781707764,1
9438,230620_4-2-1.tif,"[1382.348876953125, 7532.337890625, 33.3865966796875, 66.378173828125]",0.46220794320106506,1
9439,230620_4-2-1.tif,"[2871.2988891601562, 1897.9923400878906, 23.2305908203125, 35.00408935546875]",0.46204397082328796,1
9440,230620_4-2-1.tif,"[2531.1846313476562, 464.931884765625, 35.47412109375, 19.7486572265625]",0.4617460072040558,1
9441,230620_4-2-1.tif,"[7279.940994262695, 8051.92431640625, 40.71710205078125, 35.67041015625]",0.46117037534713745,1
9442,230620_4-2-1.tif,"[5105.6197509765625, 6404.771728515625, 23.35687255859375, 46.4412841796875]",0.4608730375766754,1
9443,230620_4-2-1.tif,"[4258.052581787109, 6108.148193359375, 15.50640869140625, 28.982177734375]",0.460745245218277,1
9444,230620_4-2-1.tif,"[4682.478607177734, 3921.1475219726562, 18.537261962890625, 40.769317626953125]",0.4607236683368683,1
9445,230620_4-2-1.tif,"[1097.546157836914, 4700.028564453125, 39.53166198730469, 31.6395263671875]",0.45991840958595276,1
9446,230620_4-2-1.tif,"[2436.467742919922, 6308.120254516602, 44.63330078125, 30.238616943359375]",0.4598384201526642,1
9447,230620_4-2-1.tif,"[4957.8983154296875, 6577.850433349609, 17.43634033203125, 37.02935791015625]",0.45968058705329895,1
9448,230620_4-2-1.tif,"[2692.0452728271484, 7106.125244140625, 16.42169189453125, 26.1451416015625]",0.45957401394844055,1
9449,230620_4-2-1.tif,"[3397.6836547851562, 2503.0126953125, 17.2730712890625, 35.656982421875]",0.4593261778354645,1
9450,230620_4-2-1.tif,"[3850.6996459960938, 46.22010803222656, 33.6441650390625, 35.30723571777344]",0.4592737853527069,1
9451,230620_4-2-1.tif,"[4604.121765136719, 7604.842010498047, 20.3372802734375, 39.395751953125]",0.4591815173625946,1
9452,230620_4-2-1.tif,"[6578.02685546875, 582.1105804443359, 23.046630859375, 30.866119384765625]",0.45916587114334106,1
9453,230620_4-2-1.tif,"[6223.845520019531, 6800.93505859375, 47.902435302734375, 34.80059814453125]",0.4587644934654236,1
9454,230620_4-2-1.tif,"[5670.602981567383, 5405.949890136719, 44.7412109375, 36.7772216796875]",0.4586183726787567,1
9455,230620_4-2-1.tif,"[5990.4669189453125, 6078.8431396484375, 34.33428955078125, 43.61859130859375]",0.4584493041038513,1
9456,230620_4-2-1.tif,"[7073.494445800781, 4978.977355957031, 52.39276123046875, 26.5966796875]",0.45836952328681946,1
9457,230620_4-2-1.tif,"[2853.0484008789062, 4740.812835693359, 25.9097900390625, 44.63134765625]",0.4581311047077179,1
9458,230620_4-2-1.tif,"[3836.5038452148438, 6306.137603759766, 17.3843994140625, 38.3408203125]",0.4579404294490814,1
9459,230620_4-2-1.tif,"[469.4896240234375, 7592.30712890625, 23.00244140625, 41.71124267578125]",0.45787131786346436,1
9460,230620_4-2-1.tif,"[4119.279010772705, 143.30377197265625, 14.489612579345703, 18.04754638671875]",0.4573989510536194,1
9461,230620_4-2-1.tif,"[2800.425048828125, 703.4966583251953, 24.81878662109375, 36.84527587890625]",0.4572254717350006,1
9462,230620_4-2-1.tif,"[5615.1163330078125, 7653.769287109375, 21.0821533203125, 42.31353759765625]",0.45713457465171814,1
9463,230620_4-2-1.tif,"[1538.0973472595215, 1271.8789672851562, 38.20143127441406, 17.7545166015625]",0.45697247982025146,1
9464,230620_4-2-1.tif,"[3360.6221923828125, 5570.6248779296875, 21.4036865234375, 40.076171875]",0.456848680973053,1
9465,230620_4-2-1.tif,"[1331.358154296875, 6322.651916503906, 33.15869140625, 25.06268310546875]",0.45681485533714294,1
9466,230620_4-2-1.tif,"[8289.322280883789, 731.1208801269531, 43.23681640625, 23.23895263671875]",0.4566810429096222,1
9467,230620_4-2-1.tif,"[157.8375244140625, 6671.768127441406, 18.4212646484375, 22.5067138671875]",0.45656025409698486,1
9468,230620_4-2-1.tif,"[6854.590484619141, 1627.66845703125, 41.2725830078125, 25.889724731445312]",0.4556782841682434,1
9469,230620_4-2-1.tif,"[1460.4259033203125, 4578.416259765625, 27.99737548828125, 17.458984375]",0.4551725387573242,1
9470,230620_4-2-1.tif,"[980.9153137207031, 1768.6168518066406, 41.58721923828125, 28.409210205078125]",0.4546169936656952,1
9471,230620_4-2-1.tif,"[3673.8148193359375, 2918.041259765625, 22.11534881591797, 43.4432373046875]",0.45451730489730835,1
9472,230620_4-2-1.tif,"[3756.6923828125, 813.0545654296875, 40.55914306640625, 26.26812744140625]",0.45450738072395325,1
9473,230620_4-2-1.tif,"[3936.5936279296875, 8836.166900634766, 39.3233642578125, 55.68914794921875]",0.4540007412433624,1
9474,230620_4-2-1.tif,"[6502.115783691406, 855.8993835449219, 43.70587158203125, 19.53851318359375]",0.45370617508888245,1
9475,230620_4-2-1.tif,"[651.6600341796875, 5534.145080566406, 19.513916015625, 35.776611328125]",0.4535737931728363,1
9476,230620_4-2-1.tif,"[5304.140625, 5726.835983276367, 20.816131591796875, 44.239013671875]",0.45265960693359375,1
9477,230620_4-2-1.tif,"[441.00341796875, 2334.9093627929688, 22.557373046875, 31.5731201171875]",0.4525602459907532,1
9478,230620_4-2-1.tif,"[6983.442626953125, 9900.429870605469, 40.493408203125, 26.9002685546875]",0.452544242143631,1
9479,230620_4-2-1.tif,"[4704.337936401367, 8589.524230957031, 17.969635009765625, 45.8370361328125]",0.4515881836414337,1
9480,230620_4-2-1.tif,"[3319.661651611328, 3450.6739501953125, 21.5682373046875, 39.90557861328125]",0.4507211744785309,1
9481,230620_4-2-1.tif,"[1115.2368545532227, 756.5657653808594, 28.831390380859375, 46.5867919921875]",0.4505614936351776,1
9482,230620_4-2-1.tif,"[7221.8304443359375, 186.9144287109375, 37.0606689453125, 22.809326171875]",0.45053550601005554,1
9483,230620_4-2-1.tif,"[2588.10311126709, 4229.970184326172, 37.140419006347656, 33.54986572265625]",0.4497479200363159,1
9484,230620_4-2-1.tif,"[5120.06443977356, 2280.7310485839844, 20.92411231994629, 18.45159912109375]",0.44965314865112305,1
9485,230620_4-2-1.tif,"[5609.473327636719, 4819.4945068359375, 46.3009033203125, 24.1043701171875]",0.4492497444152832,1
9486,230620_4-2-1.tif,"[2345.1795959472656, 641.6773986816406, 26.9744873046875, 38.2960205078125]",0.448751837015152,1
9487,230620_4-2-1.tif,"[8104.276794433594, 2717.971725463867, 24.318359375, 51.574859619140625]",0.44738346338272095,1
9488,230620_4-2-1.tif,"[6173.544189453125, 7090.853271484375, 24.4453125, 33.2939453125]",0.44725731015205383,1
9489,230620_4-2-1.tif,"[482.70086669921875, 7272.265243530273, 38.729736328125, 22.200942993164062]",0.4465886056423187,1
9490,230620_4-2-1.tif,"[162.95928955078125, 7280.3212890625, 34.862335205078125, 19.845367431640625]",0.44657695293426514,1
9491,230620_4-2-1.tif,"[9433.450881958008, 468.10968017578125, 41.0145263671875, 38.87921142578125]",0.44643765687942505,1
9492,230620_4-2-1.tif,"[3112.75537109375, 3907.595001220703, 39.39990234375, 30.526611328125]",0.44625499844551086,1
9493,230620_4-2-1.tif,"[6904.602508544922, 26.571542739868164, 36.84405517578125, 36.15127372741699]",0.4459103047847748,1
9494,230620_4-2-1.tif,"[1410.4849853515625, 4683.726280212402, 16.06585693359375, 44.189125061035156]",0.4443638324737549,1
9495,230620_4-2-1.tif,"[2978.91552734375, 3231.631576538086, 29.7774658203125, 20.82659912109375]",0.44335517287254333,1
9496,230620_4-2-1.tif,"[947.9549560546875, 4805.117294311523, 28.5452880859375, 23.906951904296875]",0.44305235147476196,1
9497,230620_4-2-1.tif,"[5695.912841796875, 207.685546875, 28.412429809570312, 51.76953125]",0.44238361716270447,1
9498,230620_4-2-1.tif,"[5629.074676513672, 4433.935119628906, 25.153799057006836, 41.8348388671875]",0.44224950671195984,1
9499,230620_4-2-1.tif,"[1853.3873291015625, 7817.108367919922, 17.878173828125, 38.4658203125]",0.4416031539440155,1
9500,230620_4-2-1.tif,"[4080.3247680664062, 5157.3900146484375, 36.60646057128906, 25.217330932617188]",0.44089779257774353,1
9501,230620_4-2-1.tif,"[5254.947509765625, 2935.7205200195312, 32.10882568359375, 18.7855224609375]",0.4407467544078827,1
9502,230620_4-2-1.tif,"[370.9866943359375, 1892.2596435546875, 28.2352294921875, 28.0809326171875]",0.44056612253189087,1
9503,230620_4-2-1.tif,"[4703.2001953125, 6528.930999755859, 15.8599853515625, 36.690765380859375]",0.4405216872692108,1
9504,230620_4-2-1.tif,"[2276.6543579101562, 1541.5648040771484, 42.29241943359375, 33.99046325683594]",0.44025471806526184,1
9505,230620_4-2-1.tif,"[660.5727844238281, 3421.5665893554688, 32.442626953125, 45.07061767578125]",0.439943790435791,1
9506,230620_4-2-1.tif,"[1648.7380676269531, 6251.382141113281, 20.38568115234375, 19.789688110351562]",0.43965256214141846,1
9507,230620_4-2-1.tif,"[5254.032440185547, 7140.226318359375, 30.3533935546875, 46.0693359375]",0.4391952455043793,1
9508,230620_4-2-1.tif,"[292.426513671875, 2414.7086791992188, 40.55322265625, 38.605712890625]",0.4385533034801483,1
9509,230620_4-2-1.tif,"[356.46417236328125, 1062.1813125610352, 24.26416015625, 48.28497314453125]",0.43815216422080994,1
9510,230620_4-2-1.tif,"[3207.160186767578, 4012.220733642578, 33.69976806640625, 22.2191162109375]",0.4381108283996582,1
9511,230620_4-2-1.tif,"[4115.2232666015625, 4084.97265625, 23.9910888671875, 18.03228759765625]",0.43790188431739807,1
9512,230620_4-2-1.tif,"[7354.541809082031, 2999.8032836914062, 25.044281005859375, 44.691162109375]",0.4367714524269104,1
9513,230620_4-2-1.tif,"[1275.2435455322266, 9247.80518913269, 22.952041625976562, 52.688425064086914]",0.43655186891555786,1
9514,230620_4-2-1.tif,"[5229.964538574219, 6364.644073486328, 27.367095947265625, 46.578460693359375]",0.4363860487937927,1
9515,230620_4-2-1.tif,"[5337.264450073242, 4480.424255371094, 30.36163330078125, 35.91949462890625]",0.43636447191238403,1
9516,230620_4-2-1.tif,"[5202.330032348633, 1687.1156311035156, 33.868621826171875, 46.368499755859375]",0.43630310893058777,1
9517,230620_4-2-1.tif,"[6558.2064208984375, 8141.1456298828125, 39.72216796875, 25.674072265625]",0.43622887134552,1
9518,230620_4-2-1.tif,"[4926.19384765625, 4744.383087158203, 21.36993408203125, 30.238800048828125]",0.4361707270145416,1
9519,230620_4-2-1.tif,"[2217.639617919922, 998.267333984375, 37.356048583984375, 29.7998046875]",0.43610695004463196,1
9520,230620_4-2-1.tif,"[1000.8442993164062, 4466.382843017578, 28.60772705078125, 16.4415283203125]",0.4352554678916931,1
9521,230620_4-2-1.tif,"[4598.7161865234375, 5968.166748046875, 19.2191162109375, 43.60028076171875]",0.4342779219150543,1
9522,230620_4-2-1.tif,"[4470.976989746094, 3456.951416015625, 15.0413818359375, 34.2957763671875]",0.4342014491558075,1
9523,230620_4-2-1.tif,"[6238.449768066406, 7510.032470703125, 39.681121826171875, 40.90771484375]",0.4335387349128723,1
9524,230620_4-2-1.tif,"[763.1854858398438, 8574.963104248047, 21.83087158203125, 46.58209228515625]",0.4332141876220703,1
9525,230620_4-2-1.tif,"[577.11181640625, 9498.872299194336, 29.837554931640625, 40.15251159667969]",0.43293440341949463,1
9526,230620_4-2-1.tif,"[5453.856689453125, 4452.7889404296875, 18.6451416015625, 44.5560302734375]",0.43279555439949036,1
9527,230620_4-2-1.tif,"[692.5704803466797, 991.95068359375, 30.599395751953125, 38.529541015625]",0.43245187401771545,1
9528,230620_4-2-1.tif,"[1273.2400665283203, 9267.897399902344, 22.726730346679688, 33.0322265625]",0.4324125349521637,1
9529,230620_4-2-1.tif,"[7854.847229003906, 2608.9080200195312, 44.73223876953125, 23.990028381347656]",0.4321223497390747,1
9530,230620_4-2-1.tif,"[6408.922149658203, 6912.907958984375, 37.404296875, 32.5240478515625]",0.4318470358848572,1
9531,230620_4-2-1.tif,"[1082.5697021484375, 961.5244140625, 27.095703125, 31.217041015625]",0.43140143156051636,1
9532,230620_4-2-1.tif,"[6916.138732910156, 2710.3575134277344, 38.60888671875, 39.76507568359375]",0.4306226372718811,1
9533,230620_4-2-1.tif,"[2807.986282348633, 2177.130645751953, 36.09129333496094, 19.747833251953125]",0.43016746640205383,1
9534,230620_4-2-1.tif,"[2099.4034423828125, 7247.9035720825195, 44.51690673828125, 25.719039916992188]",0.4301126301288605,1
9535,230620_4-2-1.tif,"[75.96363830566406, 8311.963745117188, 37.2159423828125, 8.016357421875]",0.43009909987449646,1
9536,230620_4-2-1.tif,"[4336.801025390625, 7538.43359375, 41.10089111328125, 21.63555908203125]",0.42974355816841125,1
9537,230620_4-2-1.tif,"[632.6904296875, 2081.8005981445312, 26.093231201171875, 49.6070556640625]",0.4289111793041229,1
9538,230620_4-2-1.tif,"[3982.3751220703125, 6567.82080078125, 33.35821533203125, 47.4835205078125]",0.42874088883399963,1
9539,230620_4-2-1.tif,"[5668.354949951172, 3665.878662109375, 33.381744384765625, 21.103103637695312]",0.4286785423755646,1
9540,230620_4-2-1.tif,"[5050.902923583984, 6129.2132568359375, 35.186614990234375, 44.538330078125]",0.4284690320491791,1
9541,230620_4-2-1.tif,"[6984.380310058594, 7425.633056640625, 42.94305419921875, 25.482666015625]",0.42795342206954956,1
9542,230620_4-2-1.tif,"[242.35208129882812, 5540.7646484375, 28.16217041015625, 24.6085205078125]",0.4275456368923187,1
9543,230620_4-2-1.tif,"[8794.358444213867, 728.3535461425781, 52.48143005371094, 28.235107421875]",0.42746859788894653,1
9544,230620_4-2-1.tif,"[5815.137023925781, 4446.600067138672, 27.42633056640625, 42.870361328125]",0.4274541437625885,1
9545,230620_4-2-1.tif,"[2724.3443298339844, 3634.111186981201, 37.28759765625, 39.62790298461914]",0.4274348020553589,1
9546,230620_4-2-1.tif,"[3998.2129516601562, 9779.7529296875, 18.335693359375, 40.01739501953125]",0.4269544780254364,1
9547,230620_4-2-1.tif,"[6657.054065704346, 7618.5511474609375, 23.512279510498047, 22.19952392578125]",0.42681872844696045,1
9548,230620_4-2-1.tif,"[7559.743133544922, 9930.115844726562, 40.96759033203125, 40.6710205078125]",0.42663273215293884,1
9549,230620_4-2-1.tif,"[2419.016845703125, 919.8880004882812, 20.50482177734375, 40.824462890625]",0.4264129102230072,1
9550,230620_4-2-1.tif,"[2287.850616455078, 7105.828125, 40.15020751953125, 26.0687255859375]",0.4253310561180115,1
9551,230620_4-2-1.tif,"[2390.8878173828125, 4379.91748046875, 21.8729248046875, 42.117919921875]",0.4252884089946747,1
9552,230620_4-2-1.tif,"[5921.471282958984, 7552.058837890625, 28.89697265625, 43.5062255859375]",0.4251653850078583,1
9553,230620_4-2-1.tif,"[5339.564910888672, 7796.217445373535, 21.9473876953125, 42.72502899169922]",0.42507386207580566,1
