,image_id,bbox,score,category_id
7966,230620_2-2-1.tif,"[1612.7730712890625, 3821.617645263672, 32.548858642578125, 29.357177734375]",0.6036543846130371,1
7967,230620_2-2-1.tif,"[6037.581085205078, 8954.259979248047, 42.12506103515625, 20.4617919921875]",0.6036462187767029,1
7968,230620_2-2-1.tif,"[5725.721740722656, 7294.507835388184, 36.33868408203125, 19.807640075683594]",0.6034752130508423,1
7969,230620_2-2-1.tif,"[6270.743698120117, 4569.521789550781, 35.565704345703125, 22.90118408203125]",0.6034482717514038,1
7970,230620_2-2-1.tif,"[4797.68017578125, 472.1758117675781, 47.9866943359375, 24.5582275390625]",0.6032876968383789,1
7971,230620_2-2-1.tif,"[6892.904022216797, 3945.4645385742188, 35.372039794921875, 42.0394287109375]",0.6032781004905701,1
7972,230620_2-2-1.tif,"[1090.76611328125, 3972.4623413085938, 40.444091796875, 35.79815673828125]",0.6031644344329834,1
7973,230620_2-2-1.tif,"[7700.234260559082, 9897.557800292969, 40.690673828125, 19.1334228515625]",0.6031625866889954,1
7974,230620_2-2-1.tif,"[1480.0202026367188, 1682.5104064941406, 17.972900390625, 32.02532958984375]",0.602836549282074,1
7975,230620_2-2-1.tif,"[8111.986145019531, 6913.393310546875, 46.350341796875, 20.34716796875]",0.6026400923728943,1
7976,230620_2-2-1.tif,"[203.13751220703125, 8283.593627929688, 34.6138916015625, 26.503265380859375]",0.6026371121406555,1
7977,230620_2-2-1.tif,"[2438.265411376953, 2322.955291748047, 18.68792724609375, 40.94024658203125]",0.6025093197822571,1
7978,230620_2-2-1.tif,"[3419.845703125, 2594.2544326782227, 35.6346435546875, 26.866073608398438]",0.6023334264755249,1
7979,230620_2-2-1.tif,"[7758.858055114746, 8093.448791503906, 36.217262268066406, 45.3861083984375]",0.6023097634315491,1
7980,230620_2-2-1.tif,"[3924.9645080566406, 3954.473388671875, 22.8018798828125, 39.10028076171875]",0.6018231511116028,1
7981,230620_2-2-1.tif,"[6944.877197265625, 4145.958938598633, 45.002685546875, 20.393478393554688]",0.6018012762069702,1
7982,230620_2-2-1.tif,"[5819.770446777344, 1172.4861145019531, 29.42022705078125, 33.319732666015625]",0.601597249507904,1
7983,230620_2-2-1.tif,"[4833.4384765625, 349.92584228515625, 43.0311279296875, 19.17279052734375]",0.6013887524604797,1
7984,230620_2-2-1.tif,"[2931.6588134765625, 1717.5518188476562, 34.6025390625, 18.320098876953125]",0.6013416647911072,1
7985,230620_2-2-1.tif,"[1171.3070678710938, 3558.6458740234375, 40.83245849609375, 25.6116943359375]",0.6012336015701294,1
7986,230620_2-2-1.tif,"[6627.570251464844, 768.3656005859375, 56.74371337890625, 31.2427978515625]",0.6011644601821899,1
7987,230620_2-2-1.tif,"[6757.701568603516, 6568.8016357421875, 22.84271240234375, 44.9285888671875]",0.6005200147628784,1
7988,230620_2-2-1.tif,"[4477.948211669922, 3727.6319580078125, 41.21881103515625, 19.3924560546875]",0.6002410054206848,1
7989,230620_2-2-1.tif,"[221.90200805664062, 1615.964599609375, 49.855499267578125, 33.47102355957031]",0.5999978184700012,1
7990,230620_2-2-1.tif,"[3426.669158935547, 4046.961669921875, 38.60552978515625, 27.516357421875]",0.5999201536178589,1
7991,230620_2-2-1.tif,"[9526.660736083984, 921.5379638671875, 27.2579345703125, 36.59295654296875]",0.5998189449310303,1
7992,230620_2-2-1.tif,"[6120.706359863281, 8478.558227539062, 43.93310546875, 21.16790771484375]",0.5997949838638306,1
7993,230620_2-2-1.tif,"[5085.480285644531, 1284.7686767578125, 50.02490234375, 20.7623291015625]",0.5997129678726196,1
7994,230620_2-2-1.tif,"[7827.473175048828, 2400.2560424804688, 37.4781494140625, 41.515869140625]",0.5996218323707581,1
7995,230620_2-2-1.tif,"[6449.847747802734, 5186.962303161621, 26.689117431640625, 42.77851867675781]",0.5995734333992004,1
7996,230620_2-2-1.tif,"[319.84332275390625, 2744.786605834961, 33.9010009765625, 18.77947998046875]",0.5992746949195862,1
7997,230620_2-2-1.tif,"[457.59014892578125, 4998.589447021484, 45.75665283203125, 27.45318603515625]",0.5991830825805664,1
7998,230620_2-2-1.tif,"[1960.045654296875, 8568.15380859375, 37.527099609375, 17.8082275390625]",0.5990816354751587,1
7999,230620_2-2-1.tif,"[3599.312744140625, 6867.7132568359375, 35.777099609375, 24.019195556640625]",0.5990302562713623,1
8000,230620_2-2-1.tif,"[8479.661743164062, 7993.8673095703125, 40.2371826171875, 20.601318359375]",0.5989281535148621,1
8001,230620_2-2-1.tif,"[123.32821655273438, 2013.5883178710938, 27.84649658203125, 28.1990966796875]",0.5989082455635071,1
8002,230620_2-2-1.tif,"[7099.8900146484375, 2578.5227661132812, 43.9842529296875, 19.69205093383789]",0.598842203617096,1
8003,230620_2-2-1.tif,"[2054.4668617248535, 9425.258056640625, 23.271068572998047, 39.918609619140625]",0.5987600684165955,1
8004,230620_2-2-1.tif,"[4251.092590332031, 5009.758636474609, 28.173736572265625, 36.203857421875]",0.5986127257347107,1
8005,230620_2-2-1.tif,"[1292.5350036621094, 4787.529479980469, 47.78790283203125, 33.89093017578125]",0.5980426073074341,1
8006,230620_2-2-1.tif,"[5065.778411865234, 7433.9566650390625, 24.7110595703125, 23.2530517578125]",0.5978641510009766,1
8007,230620_2-2-1.tif,"[3074.709716796875, 6418.841827392578, 37.09294891357422, 16.738983154296875]",0.5978438258171082,1
8008,230620_2-2-1.tif,"[7294.356750488281, 8240.592231750488, 39.297576904296875, 29.034141540527344]",0.5976808071136475,1
8009,230620_2-2-1.tif,"[6880.5311279296875, 6514.996826171875, 45.28302001953125, 20.79638671875]",0.5972688794136047,1
8010,230620_2-2-1.tif,"[84.06297302246094, 3815.7783813476562, 20.270538330078125, 41.0703125]",0.5969547033309937,1
8011,230620_2-2-1.tif,"[4638.605905532837, 2668.21875, 24.168424606323242, 33.062347412109375]",0.5964018106460571,1
8012,230620_2-2-1.tif,"[8332.006134033203, 5720.114501953125, 45.6671142578125, 37.517578125]",0.5962926745414734,1
8013,230620_2-2-1.tif,"[444.5751037597656, 9987.379272460938, 16.49322509765625, 12.6207275390625]",0.5962488055229187,1
8014,230620_2-2-1.tif,"[3511.47119140625, 2266.4735717773438, 37.5694580078125, 21.906341552734375]",0.5961507558822632,1
8015,230620_2-2-1.tif,"[872.9960327148438, 5706.6211013793945, 41.956298828125, 36.38531494140625]",0.5958259701728821,1
8016,230620_2-2-1.tif,"[5965.271301269531, 5137.3900146484375, 28.96185302734375, 21.252269744873047]",0.5956450700759888,1
8017,230620_2-2-1.tif,"[7055.973571777344, 2319.9873657226562, 28.9810791015625, 42.7022705078125]",0.5955654978752136,1
8018,230620_2-2-1.tif,"[6612.8631591796875, 7180.4735107421875, 43.1829833984375, 21.314769744873047]",0.5949888229370117,1
8019,230620_2-2-1.tif,"[8867.354248046875, 5642.16844367981, 55.756866455078125, 43.75585746765137]",0.5947563052177429,1
8020,230620_2-2-1.tif,"[5726.9326171875, 2114.237548828125, 44.18890380859375, 39.6842041015625]",0.5947207808494568,1
8021,230620_2-2-1.tif,"[233.74313354492188, 1976.5452880859375, 63.6341552734375, 23.621826171875]",0.5944549441337585,1
8022,230620_2-2-1.tif,"[2931.6734619140625, 6350.524475097656, 34.27197265625, 17.459716796875]",0.5944372415542603,1
8023,230620_2-2-1.tif,"[8884.85482788086, 8029.843017578125, 54.56378173828125, 24.1771240234375]",0.5938772559165955,1
8024,230620_2-2-1.tif,"[2216.088882446289, 3517.8590698242188, 46.05059814453125, 21.2857666015625]",0.5936585068702698,1
8025,230620_2-2-1.tif,"[4734.45108795166, 2377.6557006835938, 22.76708221435547, 46.9683837890625]",0.5933488607406616,1
8026,230620_2-2-1.tif,"[4176.2828369140625, 5289.248229980469, 41.91209411621094, 19.630905151367188]",0.5930337309837341,1
8027,230620_2-2-1.tif,"[6615.9482421875, 9241.202606201172, 42.40814208984375, 18.985008239746094]",0.5929951071739197,1
8028,230620_2-2-1.tif,"[8643.051025390625, 7800.218200683594, 35.82427978515625, 35.724456787109375]",0.592806339263916,1
8029,230620_2-2-1.tif,"[3981.32275390625, 5303.568649291992, 23.08892822265625, 37.020050048828125]",0.5925121307373047,1
8030,230620_2-2-1.tif,"[8056.41796875, 9682.087799072266, 37.9769287109375, 39.19952392578125]",0.5923117399215698,1
8031,230620_2-2-1.tif,"[5251.134490966797, 8999.226989746094, 27.4649658203125, 17.20147705078125]",0.5920918583869934,1
8032,230620_2-2-1.tif,"[6455.743072509766, 6342.375823974609, 43.1959228515625, 17.8646240234375]",0.5918795466423035,1
8033,230620_2-2-1.tif,"[5979.743835449219, 4949.2918701171875, 43.3505859375, 19.0992431640625]",0.5916877388954163,1
8034,230620_2-2-1.tif,"[3849.0774536132812, 225.7078399658203, 45.596435546875, 23.16375732421875]",0.5916702747344971,1
8035,230620_2-2-1.tif,"[7518.3497314453125, 9908.112426757812, 44.85888671875, 29.66845703125]",0.5916207432746887,1
8036,230620_2-2-1.tif,"[6372.417724609375, 2395.121612548828, 46.67156982421875, 36.163330078125]",0.591610312461853,1
8037,230620_2-2-1.tif,"[4893.328857421875, 1015.250732421875, 37.93310546875, 18.2171630859375]",0.5913482904434204,1
8038,230620_2-2-1.tif,"[4425.781677246094, 3665.1032104492188, 25.3424072265625, 23.34588623046875]",0.5910763740539551,1
8039,230620_2-2-1.tif,"[841.5307006835938, 1053.875473022461, 43.150634765625, 23.175674438476562]",0.5910758972167969,1
8040,230620_2-2-1.tif,"[5723.791641235352, 7474.1669921875, 26.520355224609375, 41.1759033203125]",0.5909027457237244,1
8041,230620_2-2-1.tif,"[6801.644317626953, 1017.8493957519531, 44.31158447265625, 24.812458038330078]",0.5908603668212891,1
8042,230620_2-2-1.tif,"[3024.5817260742188, 2620.9321479797363, 18.82147216796875, 27.695003509521484]",0.590313732624054,1
8043,230620_2-2-1.tif,"[7241.871688842773, 6211.566864013672, 47.4688720703125, 27.282257080078125]",0.5902895331382751,1
8044,230620_2-2-1.tif,"[1717.848388671875, 4709.743209838867, 30.376434326171875, 26.476486206054688]",0.5902858376502991,1
8045,230620_2-2-1.tif,"[1274.1686096191406, 4945.125427246094, 22.8402099609375, 29.8299560546875]",0.5902174115180969,1
8046,230620_2-2-1.tif,"[7801.494369506836, 9612.748245239258, 37.79571533203125, 20.637313842773438]",0.5901559591293335,1
8047,230620_2-2-1.tif,"[4050.7445373535156, 5192.810791015625, 39.603424072265625, 22.73883056640625]",0.5898082256317139,1
8048,230620_2-2-1.tif,"[3773.5781860351562, 252.02810668945312, 35.21954345703125, 17.9354248046875]",0.5897201895713806,1
8049,230620_2-2-1.tif,"[6827.775360107422, 892.5172729492188, 18.241668701171875, 40.37255859375]",0.5894733667373657,1
8050,230620_2-2-1.tif,"[1436.2821655273438, 7819.838439941406, 18.2276611328125, 18.38836669921875]",0.5892705321311951,1
8051,230620_2-2-1.tif,"[2052.1830673217773, 8189.224426269531, 38.90663146972656, 17.37166690826416]",0.5892606973648071,1
8052,230620_2-2-1.tif,"[3604.5552978515625, 6770.235397338867, 33.653404235839844, 41.826873779296875]",0.5890858173370361,1
8053,230620_2-2-1.tif,"[2148.109634399414, 6940.451171875, 33.35430908203125, 20.477783203125]",0.5889667272567749,1
8054,230620_2-2-1.tif,"[5477.7183837890625, 1614.8659057617188, 28.31005859375, 39.95481872558594]",0.5889641642570496,1
8055,230620_2-2-1.tif,"[4552.348327636719, 5081.581359863281, 22.96673583984375, 47.895751953125]",0.5888699293136597,1
8056,230620_2-2-1.tif,"[368.8463134765625, 2245.139602661133, 31.753662109375, 19.4305419921875]",0.5887827277183533,1
8057,230620_2-2-1.tif,"[5472.479797363281, 2741.1419067382812, 24.1387939453125, 44.25006103515625]",0.588721752166748,1
8058,230620_2-2-1.tif,"[896.0946044921875, 3435.919677734375, 32.6761474609375, 18.9527587890625]",0.5883885025978088,1
8059,230620_2-2-1.tif,"[1425.5670776367188, 4745.047088623047, 41.2698974609375, 27.54107666015625]",0.5879814624786377,1
8060,230620_2-2-1.tif,"[1875.5765686035156, 1578.2325057983398, 24.823150634765625, 30.334754943847656]",0.5879101157188416,1
8061,230620_2-2-1.tif,"[1843.7996826171875, 4632.403018951416, 50.627197265625, 27.445640563964844]",0.5878511667251587,1
8062,230620_2-2-1.tif,"[3708.582649230957, 4336.852020263672, 37.31072235107422, 28.38604736328125]",0.5877289175987244,1
8063,230620_2-2-1.tif,"[3400.8155517578125, 5233.158706665039, 38.176177978515625, 25.553009033203125]",0.5876704454421997,1
8064,230620_2-2-1.tif,"[5078.169616699219, 2067.895845413208, 31.89080810546875, 46.46792411804199]",0.5876023769378662,1
8065,230620_2-2-1.tif,"[1480.3611145019531, 4841.1927490234375, 27.8394775390625, 30.95330810546875]",0.5874902009963989,1
8066,230620_2-2-1.tif,"[4227.587127685547, 1.8501873016357422, 37.3258056640625, 24.11170768737793]",0.5871321558952332,1
8067,230620_2-2-1.tif,"[7311.896041870117, 1807.2890014648438, 39.04541015625, 21.447509765625]",0.5863498449325562,1
8068,230620_2-2-1.tif,"[5034.188629150391, 5003.65625, 31.415771484375, 34.84771728515625]",0.5862327814102173,1
8069,230620_2-2-1.tif,"[1747.2080688476562, 6358.232971191406, 28.59893798828125, 20.323028564453125]",0.5860905051231384,1
8070,230620_2-2-1.tif,"[140.27890014648438, 7430.380432128906, 38.67205810546875, 24.59130859375]",0.5860389471054077,1
8071,230620_2-2-1.tif,"[5847.624816894531, 7799.636520385742, 36.93621826171875, 29.793548583984375]",0.5858244895935059,1
8072,230620_2-2-1.tif,"[2111.566650390625, 1367.2968139648438, 67.41818237304688, 23.1007080078125]",0.5855623483657837,1
8073,230620_2-2-1.tif,"[8457.186889648438, 7318.941650390625, 41.595947265625, 26.125]",0.5854828953742981,1
8074,230620_2-2-1.tif,"[292.8013916015625, 2542.3905029296875, 27.6898193359375, 32.01776123046875]",0.5852121710777283,1
8075,230620_2-2-1.tif,"[2430.1110229492188, 583.0084838867188, 24.37298583984375, 40.70048522949219]",0.5851026773452759,1
8076,230620_2-2-1.tif,"[4344.803268432617, 2281.6861877441406, 24.990127563476562, 36.6629638671875]",0.5850259065628052,1
8077,230620_2-2-1.tif,"[800.2194213867188, 484.2237548828125, 51.45513916015625, 21.51312255859375]",0.5845604538917542,1
8078,230620_2-2-1.tif,"[4518.247314453125, 5299.4385986328125, 26.5789794921875, 43.40972900390625]",0.5844687819480896,1
8079,230620_2-2-1.tif,"[637.6276397705078, 9354.807312011719, 27.661300659179688, 23.633628845214844]",0.5843394994735718,1
8080,230620_2-2-1.tif,"[7266.674530029297, 963.5213012695312, 40.815948486328125, 25.9642333984375]",0.5841794013977051,1
8081,230620_2-2-1.tif,"[1159.9280395507812, 8.029563903808594, 21.097900390625, 53.69432067871094]",0.584020733833313,1
8082,230620_2-2-1.tif,"[4992.9541015625, 1088.7591552734375, 44.40386962890625, 20.8751220703125]",0.583885133266449,1
8083,230620_2-2-1.tif,"[1123.75732421875, 2499.4473266601562, 23.50341796875, 53.0465087890625]",0.5835440754890442,1
8084,230620_2-2-1.tif,"[3862.3961486816406, 185.4232635498047, 38.6151123046875, 17.2861328125]",0.5835213661193848,1
8085,230620_2-2-1.tif,"[3183.22705078125, 1431.7134094238281, 52.428009033203125, 24.172027587890625]",0.5834196209907532,1
8086,230620_2-2-1.tif,"[1005.9323120117188, 2967.27880859375, 40.56266784667969, 26.064239501953125]",0.5831651091575623,1
8087,230620_2-2-1.tif,"[1928.1246643066406, 3020.0758056640625, 43.13787841796875, 26.2718505859375]",0.5829012989997864,1
8088,230620_2-2-1.tif,"[7034.856262207031, 6940.937530517578, 47.44256591796875, 22.04473876953125]",0.5828381776809692,1
8089,230620_2-2-1.tif,"[4330.187896728516, 5085.959075927734, 32.300018310546875, 17.15106201171875]",0.5827389359474182,1
8090,230620_2-2-1.tif,"[6377.853240966797, 8288.98291015625, 35.239013671875, 30.7098388671875]",0.5826789140701294,1
8091,230620_2-2-1.tif,"[6822.111831665039, 1737.8387756347656, 36.31982421875, 15.67401123046875]",0.5825527310371399,1
8092,230620_2-2-1.tif,"[6775.8625411987305, 168.629638671875, 25.95233917236328, 41.053070068359375]",0.5824081301689148,1
8093,230620_2-2-1.tif,"[2756.0684814453125, 2913.1583251953125, 22.98529052734375, 33.9215087890625]",0.5822588801383972,1
8094,230620_2-2-1.tif,"[2332.8955078125, 2260.724395751953, 21.0694580078125, 29.960540771484375]",0.5820398330688477,1
8095,230620_2-2-1.tif,"[72.58538818359375, 3035.595245361328, 38.86663818359375, 24.4134521484375]",0.5820242762565613,1
8096,230620_2-2-1.tif,"[7425.290588378906, 2145.80916595459, 55.739013671875, 28.553504943847656]",0.5820119976997375,1
8097,230620_2-2-1.tif,"[8180.739196777344, 9888.048889160156, 41.494075775146484, 24.96844482421875]",0.5817470550537109,1
8098,230620_2-2-1.tif,"[3861.0615234375, 5531.3873291015625, 39.1712646484375, 28.325439453125]",0.581492006778717,1
8099,230620_2-2-1.tif,"[7926.415252685547, 9482.69938659668, 44.8873291015625, 25.13751220703125]",0.581417977809906,1
8100,230620_2-2-1.tif,"[6525.340484619141, 655.9927825927734, 26.16522216796875, 37.893829345703125]",0.5814170837402344,1
8101,230620_2-2-1.tif,"[2017.83642578125, 1796.863037109375, 45.585978507995605, 19.17999267578125]",0.581416130065918,1
8102,230620_2-2-1.tif,"[730.2471008300781, 3960.4872436523438, 41.30010986328125, 29.38330078125]",0.5813710689544678,1
8103,230620_2-2-1.tif,"[1893.6320190429688, 5126.491798400879, 14.5069580078125, 18.652427673339844]",0.58107990026474,1
8104,230620_2-2-1.tif,"[2327.5037841796875, 6982.803894042969, 25.2679443359375, 23.992919921875]",0.58037269115448,1
8105,230620_2-2-1.tif,"[3040.7890625, 6286.215087890625, 32.6895751953125, 17.3507080078125]",0.5802718997001648,1
8106,230620_2-2-1.tif,"[2690.262420654297, 19.582275390625, 50.743560791015625, 24.797927856445312]",0.5802568197250366,1
8107,230620_2-2-1.tif,"[7394.5550537109375, 1254.7638549804688, 21.32489013671875, 47.68994140625]",0.5801149010658264,1
8108,230620_2-2-1.tif,"[3396.1947631835938, 2467.2234802246094, 27.723388671875, 30.258544921875]",0.5801113843917847,1
8109,230620_2-2-1.tif,"[1779.4424743652344, 837.1650390625, 16.513763427734375, 30.899658203125]",0.5798771381378174,1
8110,230620_2-2-1.tif,"[8300.873756408691, 6778.817962646484, 39.47539520263672, 28.24444580078125]",0.5797494649887085,1
8111,230620_2-2-1.tif,"[2247.556365966797, 3093.812744140625, 27.34539794921875, 42.228271484375]",0.579522967338562,1
8112,230620_2-2-1.tif,"[4471.879577636719, 5391.837860107422, 49.89404296875, 33.7486572265625]",0.57908695936203,1
8113,230620_2-2-1.tif,"[3229.1980590820312, 5363.097839355469, 24.211456298828125, 15.9619140625]",0.5788044333457947,1
8114,230620_2-2-1.tif,"[6900.000946044922, 6033.775329589844, 52.3619384765625, 22.095703125]",0.5787903070449829,1
8115,230620_2-2-1.tif,"[412.78460693359375, 2621.359535217285, 32.254150390625, 20.175369262695312]",0.5786958336830139,1
8116,230620_2-2-1.tif,"[671.6930847167969, 5519.888366699219, 40.3072509765625, 32.7296142578125]",0.5783402323722839,1
8117,230620_2-2-1.tif,"[3140.573043823242, 4639.144958496094, 41.592376708984375, 30.1014404296875]",0.5782907605171204,1
8118,230620_2-2-1.tif,"[7180.321502685547, 3157.2354125976562, 37.77769088745117, 18.6912841796875]",0.5782874822616577,1
8119,230620_2-2-1.tif,"[6610.715179443359, 406.6979064941406, 21.22650146484375, 44.9005126953125]",0.578245997428894,1
8120,230620_2-2-1.tif,"[3818.0423278808594, 3653.762939453125, 43.368377685546875, 19.197509765625]",0.5781341791152954,1
