,image_id,bbox,score,category_id
6998,230620_1-2-1.tif,"[545.0093688964844, 1904.2825317382812, 29.088409423828125, 30.7735595703125]",0.40274545550346375,1
6999,230620_1-2-1.tif,"[7546.8441162109375, 6150.663818359375, 65.91619873046875, 26.353271484375]",0.4026690721511841,1
7000,230620_1-2-1.tif,"[1536.0, 4717.551910400391, 38.62676239013672, 35.412506103515625]",0.40262627601623535,1
7001,230620_1-2-1.tif,"[5606.710693359375, 7488.0791015625, 40.3671932220459, 27.146484375]",0.40222057700157166,1
7002,230620_1-2-1.tif,"[5022.1556396484375, 6867.00927734375, 30.6119384765625, 26.77532958984375]",0.4019177258014679,1
7003,230620_1-2-1.tif,"[7239.155456542969, 8023.350982666016, 41.6871337890625, 23.4471435546875]",0.40147361159324646,1
7004,230620_1-2-1.tif,"[3746.1438598632812, 3514.866424560547, 21.5203857421875, 43.73504638671875]",0.40114539861679077,1
7005,230620_1-2-1.tif,"[2302.4969940185547, 4457.7105712890625, 37.14820861816406, 18.090087890625]",0.4008234441280365,1
7006,230620_1-2-1.tif,"[2696.6473999023438, 9599.674346923828, 36.330718994140625, 28.38763427734375]",0.4005785286426544,1
7007,230620_1-2-1.tif,"[3319.864227294922, 6231.4915771484375, 36.9508056640625, 34.33203125]",0.4005650281906128,1
7008,230620_1-2-1.tif,"[6423.7904052734375, 4147.9755859375, 31.145263671875, 36.1116943359375]",0.4001723527908325,1
7009,230620_1-2-1.tif,"[4091.8123779296875, 8236.494750976562, 37.77691650390625, 27.73797607421875]",0.39895161986351013,1
7010,230620_1-2-1.tif,"[49.47864532470703, 7442.939453125, 21.742172241210938, 32.207275390625]",0.3986627161502838,1
7011,230620_1-2-1.tif,"[2306.44384765625, 1636.146240234375, 46.5137939453125, 24.4700927734375]",0.3979596793651581,1
7012,230620_1-2-1.tif,"[2937.6414794921875, 2680.445899963379, 42.3609619140625, 21.98601531982422]",0.397802472114563,1
7013,230620_1-2-1.tif,"[961.4657897949219, 2184.548583984375, 18.78466796875, 46.290771484375]",0.3973748981952667,1
7014,230620_1-2-1.tif,"[300.842041015625, 2810.3268280029297, 20.6839599609375, 48.23963928222656]",0.39671850204467773,1
7015,230620_1-2-1.tif,"[5770.208282470703, 7471.707580566406, 47.51904296875, 27.833740234375]",0.39671483635902405,1
7016,230620_1-2-1.tif,"[2866.2161865234375, 3702.904556274414, 27.6104736328125, 19.208038330078125]",0.3966696560382843,1
7017,230620_1-2-1.tif,"[3014.7597045898438, 7170.759334564209, 36.26214599609375, 28.670352935791016]",0.39642202854156494,1
7018,230620_1-2-1.tif,"[2702.4400634765625, 3545.6898803710938, 24.938995361328125, 21.8873291015625]",0.3963093161582947,1
7019,230620_1-2-1.tif,"[5373.445785522461, 6462.34716796875, 28.096694946289062, 19.37860107421875]",0.396184504032135,1
7020,230620_1-2-1.tif,"[6427.497741699219, 9630.369873046875, 31.9056396484375, 26.553466796875]",0.3960984945297241,1
7021,230620_1-2-1.tif,"[1693.10791015625, 4716.158447265625, 14.1229248046875, 14.78955078125]",0.3960672616958618,1
7022,230620_1-2-1.tif,"[2797.169464111328, 7241.33723449707, 45.85467529296875, 38.396087646484375]",0.39582207798957825,1
7023,230620_1-2-1.tif,"[1246.07763671875, 1144.4085998535156, 34.13275146484375, 28.918182373046875]",0.3956396281719208,1
7024,230620_1-2-1.tif,"[2332.6529235839844, 3131.886474609375, 47.57403564453125, 37.94456481933594]",0.39459842443466187,1
7025,230620_1-2-1.tif,"[5321.733184814453, 8005.033660888672, 42.664398193359375, 34.41082763671875]",0.39377766847610474,1
7026,230620_1-2-1.tif,"[3486.2991943359375, 633.2640533447266, 31.894775390625, 21.64434814453125]",0.3931824862957001,1
7027,230620_1-2-1.tif,"[216.69235229492188, 4814.58219909668, 18.486328125, 14.331298828125]",0.3929019868373871,1
7028,230620_1-2-1.tif,"[4193.928207397461, 2482.2874145507812, 26.73199462890625, 29.3873291015625]",0.39288732409477234,1
7029,230620_1-2-1.tif,"[3277.293975830078, 3285.277069091797, 48.010955810546875, 22.495849609375]",0.392630398273468,1
7030,230620_1-2-1.tif,"[435.8718566894531, 6686.008411407471, 40.67059326171875, 23.415138244628906]",0.3925617039203644,1
7031,230620_1-2-1.tif,"[4929.7679443359375, 4543.668792724609, 16.21319580078125, 31.753814697265625]",0.3925100862979889,1
7032,230620_1-2-1.tif,"[2736.3187713623047, 218.4089813232422, 35.62042236328125, 31.34075927734375]",0.3917628526687622,1
7033,230620_1-2-1.tif,"[1439.7291564941406, 1643.6047821044922, 18.32745361328125, 36.76397705078125]",0.3917451500892639,1
7034,230620_1-2-1.tif,"[5724.246810913086, 3599.4171829223633, 46.67527770996094, 23.387027740478516]",0.39153853058815,1
7035,230620_1-2-1.tif,"[4257.487243652344, 1707.2892456054688, 38.248382568359375, 20.23052978515625]",0.3913705050945282,1
7036,230620_1-2-1.tif,"[1424.7792358398438, 2674.2783813476562, 23.9154052734375, 43.232147216796875]",0.3913518488407135,1
7037,230620_1-2-1.tif,"[3584.159231185913, 5897.705749511719, 25.666122436523438, 21.1923828125]",0.39064356684684753,1
7038,230620_1-2-1.tif,"[4618.6815185546875, 7555.596496582031, 15.60107421875, 21.1143798828125]",0.39017289876937866,1
7039,230620_1-2-1.tif,"[1106.9295806884766, 7194.0533447265625, 41.65684509277344, 23.42431640625]",0.389661967754364,1
7040,230620_1-2-1.tif,"[3032.2178344726562, 2990.8189392089844, 40.0609130859375, 24.46148681640625]",0.3888690173625946,1
7041,230620_1-2-1.tif,"[7672.068176269531, 1653.23095703125, 44.317169189453125, 10.5120849609375]",0.38885438442230225,1
7042,230620_1-2-1.tif,"[4244.449081420898, 4239.14501953125, 20.335418701171875, 38.7650146484375]",0.38866016268730164,1
7043,230620_1-2-1.tif,"[3181.4676055908203, 6363.04052734375, 39.7109375, 25.362701416015625]",0.3881602883338928,1
7044,230620_1-2-1.tif,"[4652.445556640625, 5689.86994934082, 13.8055419921875, 20.07933807373047]",0.38787755370140076,1
7045,230620_1-2-1.tif,"[4109.86767578125, 6000.811706542969, 39.60888671875, 33.9549560546875]",0.3878137171268463,1
7046,230620_1-2-1.tif,"[2427.69482421875, 8613.600280761719, 20.3115234375, 26.00390625]",0.3875533640384674,1
7047,230620_1-2-1.tif,"[4247.0048828125, 5418.930999755859, 28.731689453125, 18.69329833984375]",0.38743430376052856,1
7048,230620_1-2-1.tif,"[3547.59033203125, 2822.63818359375, 13.94921875, 18.2216796875]",0.38743364810943604,1
7049,230620_1-2-1.tif,"[842.553955078125, 2289.9857482910156, 37.5513916015625, 42.32476806640625]",0.38684600591659546,1
7050,230620_1-2-1.tif,"[6971.843078613281, 3203.2383880615234, 40.4364013671875, 30.512725830078125]",0.38684219121932983,1
7051,230620_1-2-1.tif,"[4766.747741699219, 9613.72476196289, 30.68035888671875, 19.78851318359375]",0.38674500584602356,1
7052,230620_1-2-1.tif,"[5419.760559082031, 3824.9293823242188, 30.3572998046875, 14.189178466796875]",0.3862123489379883,1
7053,230620_1-2-1.tif,"[2819.9351196289062, 5724.438720703125, 39.0042724609375, 17.43865966796875]",0.38510894775390625,1
7054,230620_1-2-1.tif,"[6978.419677734375, 4096.0, 35.8251953125, 14.120305061340332]",0.38496723771095276,1
7055,230620_1-2-1.tif,"[2035.141845703125, 604.4582061767578, 28.4407958984375, 45.5926513671875]",0.3846827745437622,1
7056,230620_1-2-1.tif,"[5742.5384521484375, 6914.8616943359375, 21.600250244140625, 40.1337890625]",0.3844234049320221,1
7057,230620_1-2-1.tif,"[0.2807779312133789, 9532.87875366211, 20.051291465759277, 17.149627685546875]",0.3842827379703522,1
7058,230620_1-2-1.tif,"[1490.8243408203125, 8931.012954711914, 44.79608154296875, 17.328125]",0.3842553198337555,1
7059,230620_1-2-1.tif,"[4775.0867919921875, 186.70701599121094, 41.3416748046875, 21.34283447265625]",0.3842456042766571,1
7060,230620_1-2-1.tif,"[5826.3741455078125, 6112.0479736328125, 32.789520263671875, 40.647705078125]",0.3841499388217926,1
7061,230620_1-2-1.tif,"[3573.1084594726562, 6240.929214477539, 33.796875, 35.175048828125]",0.38402947783470154,1
7062,230620_1-2-1.tif,"[4255.175308227539, 6081.261169433594, 31.917022705078125, 46.01055908203125]",0.38326847553253174,1
7063,230620_1-2-1.tif,"[6589.100128173828, 2701.1038665771484, 33.4693603515625, 19.116455078125]",0.3826900124549866,1
7064,230620_1-2-1.tif,"[5499.134094238281, 7098.0562744140625, 55.0076904296875, 24.8948974609375]",0.3823706805706024,1
7065,230620_1-2-1.tif,"[1367.0723266601562, 4445.551574707031, 18.998291015625, 20.3309326171875]",0.3821130692958832,1
7066,230620_1-2-1.tif,"[4723.086654663086, 831.8401489257812, 29.16351318359375, 22.132568359375]",0.3820520341396332,1
7067,230620_1-2-1.tif,"[3983.2147827148438, 5272.96826171875, 28.2635498046875, 17.11737060546875]",0.38162994384765625,1
7068,230620_1-2-1.tif,"[6548.73876953125, 4576.593170166016, 36.029052734375, 26.7860107421875]",0.38139066100120544,1
7069,230620_1-2-1.tif,"[2654.343719482422, 2032.0546264648438, 38.8961181640625, 24.44873046875]",0.38102567195892334,1
7070,230620_1-2-1.tif,"[3030.0020141601562, 1806.4074096679688, 24.877197265625, 25.51416015625]",0.38068386912345886,1
7071,230620_1-2-1.tif,"[3609.302879333496, 7680.390337467194, 40.365989685058594, 15.989707469940186]",0.3806726038455963,1
7072,230620_1-2-1.tif,"[3807.7394104003906, 3738.5862731933594, 24.41925048828125, 28.40509033203125]",0.3802872896194458,1
7073,230620_1-2-1.tif,"[5466.15185546875, 771.2529907226562, 32.100341796875, 30.662109375]",0.37986743450164795,1
7074,230620_1-2-1.tif,"[3073.75905418396, 500.9873046875, 26.667726516723633, 34.62060546875]",0.37980276346206665,1
7075,230620_1-2-1.tif,"[7213.005516052246, 2480.9349365234375, 48.42494201660156, 23.8138427734375]",0.3789744973182678,1
7076,230620_1-2-1.tif,"[6842.5994873046875, 9007.848022460938, 40.556732177734375, 31.0833740234375]",0.3782328963279724,1
7077,230620_1-2-1.tif,"[5545.33935546875, 8030.760650634766, 35.0147705078125, 20.037353515625]",0.3779715299606323,1
7078,230620_1-2-1.tif,"[1405.14599609375, 5850.775115966797, 17.3358154296875, 20.89202880859375]",0.3779504597187042,1
7079,230620_1-2-1.tif,"[2720.1268463134766, 7862.683563232422, 32.82427978515625, 15.2052001953125]",0.37772154808044434,1
7080,230620_1-2-1.tif,"[6997.889892578125, 7996.402404785156, 33.8031005859375, 21.724609375]",0.377640962600708,1
7081,230620_1-2-1.tif,"[8089.67431640625, 625.5931396484375, 30.66162109375, 14.4068603515625]",0.37669333815574646,1
7082,230620_1-2-1.tif,"[5034.070770263672, 3072.0994396209717, 12.0, 12.785987854003906]",0.37634196877479553,1
7083,230620_1-2-1.tif,"[1971.2593078613281, 3804.139907836914, 32.97320556640625, 34.517242431640625]",0.3762587904930115,1
7084,230620_1-2-1.tif,"[4897.2347412109375, 4091.5154724121094, 61.083892822265625, 20.744949340820312]",0.3758165240287781,1
7085,230620_1-2-1.tif,"[2780.2169189453125, 5222.609375, 38.38385009765625, 17.259536743164062]",0.37572547793388367,1
7086,230620_1-2-1.tif,"[3364.807891845703, 2449.7322998046875, 38.907958984375, 23.4600830078125]",0.37524959444999695,1
7087,230620_1-2-1.tif,"[2127.603240966797, 1488.3892211914062, 41.499542236328125, 23.1846923828125]",0.3748278021812439,1
7088,230620_1-2-1.tif,"[6523.6197509765625, 6300.559967041016, 47.392578125, 20.5335693359375]",0.37466344237327576,1
7089,230620_1-2-1.tif,"[2698.6560974121094, 5912.185974121094, 17.5723876953125, 30.9447021484375]",0.3744547963142395,1
7090,230620_1-2-1.tif,"[5684.553955078125, 9853.368713378906, 17.224853515625, 18.71435546875]",0.37441134452819824,1
7091,230620_1-2-1.tif,"[3300.2809448242188, 4274.890472412109, 42.9921875, 31.75762939453125]",0.3741009831428528,1
7092,230620_1-2-1.tif,"[2092.08642578125, 3218.539276123047, 26.892333984375, 28.45574951171875]",0.3738783895969391,1
7093,230620_1-2-1.tif,"[964.5953979492188, 5491.767761230469, 42.2667236328125, 27.10931396484375]",0.3738560676574707,1
7094,230620_1-2-1.tif,"[3072.2347087860107, 4353.331359863281, 28.72572898864746, 15.754638671875]",0.37377557158470154,1
7095,230620_1-2-1.tif,"[5637.5404052734375, 4738.511810302734, 46.3759765625, 25.11376953125]",0.3731082081794739,1
7096,230620_1-2-1.tif,"[5936.428680419922, 1711.6620788574219, 39.46136474609375, 49.77056884765625]",0.3720706105232239,1
7097,230620_1-2-1.tif,"[3257.0842895507812, 7988.133697509766, 40.48443603515625, 18.19036865234375]",0.3716428279876709,1
7098,230620_1-2-1.tif,"[6504.093292236328, 2349.1106567382812, 36.93890380859375, 22.3236083984375]",0.37039250135421753,1
7099,230620_1-2-1.tif,"[5694.441078186035, 3196.38240814209, 39.59852600097656, 20.84772491455078]",0.37013378739356995,1
7100,230620_1-2-1.tif,"[5995.610412597656, 5555.673095703125, 27.8511962890625, 27.727783203125]",0.36958056688308716,1
7101,230620_1-2-1.tif,"[3649.416015625, 4414.192565917969, 35.44384765625, 30.9271240234375]",0.369316428899765,1
7102,230620_1-2-1.tif,"[5855.722015380859, 7639.850311279297, 40.645904541015625, 22.87091064453125]",0.3690556585788727,1
7103,230620_1-2-1.tif,"[295.4169616699219, 2619.4979705810547, 43.81072998046875, 23.208694458007812]",0.36886492371559143,1
7104,230620_1-2-1.tif,"[1755.8331604003906, 2616.806396484375, 43.05706787109375, 22.674560546875]",0.36863452196121216,1
7105,230620_1-2-1.tif,"[1858.4501037597656, 9607.688873291016, 24.9365234375, 34.947296142578125]",0.36801257729530334,1
7106,230620_1-2-1.tif,"[1715.0055847167969, 7134.7921142578125, 42.68841552734375, 27.7415771484375]",0.36794447898864746,1
7107,230620_1-2-1.tif,"[6068.504699707031, 260.94403076171875, 31.56353759765625, 38.809326171875]",0.3678869307041168,1
7108,230620_1-2-1.tif,"[1726.3072509765625, 6336.323226928711, 16.49566650390625, 30.985870361328125]",0.3674704432487488,1
7109,230620_1-2-1.tif,"[3706.6238021850586, 6572.060119628906, 45.60681915283203, 23.199951171875]",0.36739906668663025,1
7110,230620_1-2-1.tif,"[4907.6715087890625, 3610.2099609375, 36.005859375, 24.157958984375]",0.36739152669906616,1
7111,230620_1-2-1.tif,"[4506.386474609375, 5366.538269042969, 24.001220703125, 26.5062255859375]",0.3671610653400421,1
7112,230620_1-2-1.tif,"[968.9146118164062, 8633.037963867188, 16.78106689453125, 35.9310302734375]",0.36713066697120667,1
7113,230620_1-2-1.tif,"[5728.550689697266, 751.9591674804688, 47.802947998046875, 26.69281005859375]",0.36696839332580566,1
7114,230620_1-2-1.tif,"[1098.4384002685547, 2070.375, 34.78326416015625, 29.92254638671875]",0.36690136790275574,1
7115,230620_1-2-1.tif,"[3761.016311645508, 2048.0, 23.234375, 12.067949295043945]",0.36687812209129333,1
7116,230620_1-2-1.tif,"[5291.140563964844, 3218.3860473632812, 33.97607421875, 21.72283935546875]",0.3663979470729828,1
7117,230620_1-2-1.tif,"[2899.4374389648438, 8553.694519042969, 13.6361083984375, 20.99273681640625]",0.3663102090358734,1
7118,230620_1-2-1.tif,"[932.8044738769531, 7079.306091308594, 25.72314453125, 43.335205078125]",0.3662453591823578,1
7119,230620_1-2-1.tif,"[664.9917297363281, 2620.9140625, 45.083465576171875, 23.076904296875]",0.36602678894996643,1
7120,230620_1-2-1.tif,"[6233.0067138671875, 3230.857391357422, 28.9783935546875, 19.438232421875]",0.36564335227012634,1
7121,230620_1-2-1.tif,"[1097.9348754882812, 487.6973876953125, 24.7786865234375, 51.2664794921875]",0.3655484914779663,1
7122,230620_1-2-1.tif,"[2716.534942626953, 3182.4234619140625, 19.105987548828125, 17.5765380859375]",0.36554279923439026,1
7123,230620_1-2-1.tif,"[1084.7176513671875, 6933.0135498046875, 46.883544921875, 20.134521484375]",0.36553022265434265,1
7124,230620_1-2-1.tif,"[3935.0186157226562, 3960.1506958007812, 34.636962890625, 35.4434814453125]",0.3644389510154724,1
7125,230620_1-2-1.tif,"[6653.141540527344, 8126.002899169922, 39.63614273071289, 21.5584716796875]",0.36321908235549927,1
7126,230620_1-2-1.tif,"[3162.4263305664062, 6828.515441894531, 33.86004638671875, 20.338058471679688]",0.3631944954395294,1
7127,230620_1-2-1.tif,"[3261.796356201172, 4087.5379028320312, 34.35325622558594, 41.35064697265625]",0.36307623982429504,1
7128,230620_1-2-1.tif,"[5495.548095703125, 4748.195739746094, 37.296142578125, 28.30181884765625]",0.36298441886901855,1
7129,230620_1-2-1.tif,"[1856.189208984375, 9283.25244140625, 17.716796875, 19.096824645996094]",0.36272093653678894,1
7130,230620_1-2-1.tif,"[2165.89599609375, 3395.5802612304688, 24.649658203125, 36.341064453125]",0.3624268174171448,1
7131,230620_1-2-1.tif,"[5487.4395751953125, 266.4383544921875, 24.822021484375, 14.4715576171875]",0.3623698651790619,1
7132,230620_1-2-1.tif,"[4458.984313964844, 2295.7904357910156, 31.92315673828125, 28.38128662109375]",0.36232906579971313,1
7133,230620_1-2-1.tif,"[314.834228515625, 5796.129638671875, 30.8800048828125, 27.57049560546875]",0.3615509569644928,1
7134,230620_1-2-1.tif,"[2977.341033935547, 7866.4456787109375, 42.6617431640625, 19.65521240234375]",0.3614189028739929,1
7135,230620_1-2-1.tif,"[477.42193603515625, 4609.000328063965, 45.2982177734375, 37.279823303222656]",0.3613818287849426,1
7136,230620_1-2-1.tif,"[2468.5267944335938, 7662.543395996094, 17.5050048828125, 37.9127197265625]",0.36134734749794006,1
7137,230620_1-2-1.tif,"[6908.153961181641, 2207.211181640625, 39.37554931640625, 16.981689453125]",0.3606313169002533,1
7138,230620_1-2-1.tif,"[3914.1334838867188, 4543.9384765625, 23.23638916015625, 16.093505859375]",0.3605697751045227,1
7139,230620_1-2-1.tif,"[1355.250244140625, 1574.4457397460938, 15.57562255859375, 21.2645263671875]",0.36034834384918213,1
7140,230620_1-2-1.tif,"[3878.1715087890625, 1752.6961975097656, 22.4476318359375, 33.7657470703125]",0.36016878485679626,1
7141,230620_1-2-1.tif,"[4759.145660400391, 4303.595520019531, 25.769989013671875, 16.3927001953125]",0.359488308429718,1
7142,230620_1-2-1.tif,"[2237.364761352539, 4868.923400878906, 25.67108154296875, 35.1353759765625]",0.3594141900539398,1
7143,230620_1-2-1.tif,"[3465.4832763671875, 15.86043930053711, 31.8546142578125, 32.47272491455078]",0.3583042621612549,1
7144,230620_1-2-1.tif,"[0.14128494262695312, 6993.421203613281, 18.35948944091797, 39.299163818359375]",0.3581741750240326,1
7145,230620_1-2-1.tif,"[3012.198760986328, 563.586181640625, 24.2249755859375, 14.7039794921875]",0.35781794786453247,1
7146,230620_1-2-1.tif,"[3687.2264862060547, 4528.4422607421875, 29.73455810546875, 19.4949951171875]",0.357607364654541,1
7147,230620_1-2-1.tif,"[6402.516418457031, 9341.279891967773, 52.328369140625, 24.335235595703125]",0.3562241792678833,1
7148,230620_1-2-1.tif,"[2348.6482849121094, 4869.16455078125, 15.4222412109375, 15.89642333984375]",0.3558617830276489,1
7149,230620_1-2-1.tif,"[6148.7138671875, 3082.3912963867188, 47.608642578125, 32.708251953125]",0.3556209206581116,1
7150,230620_1-2-1.tif,"[6462.878479003906, 935.0168762207031, 30.43048095703125, 32.718994140625]",0.3553536832332611,1
7151,230620_1-2-1.tif,"[2048.189136505127, 8442.758819580078, 35.579933166503906, 19.68817138671875]",0.3551904261112213,1
7152,230620_1-2-1.tif,"[8843.588470458984, 6663.479820251465, 25.824798583984375, 42.94139099121094]",0.3547264039516449,1
