,image_id,bbox,score,category_id
2064,230621_2-2-2.tif,"[5820.104248046875, 1289.6680603027344, 21.80023193359375, 15.06866455078125]",0.46512457728385925,1
2065,230621_2-2-2.tif,"[1438.4088134765625, 296.403564453125, 35.2904052734375, 15.27496337890625]",0.4644972085952759,1
2066,230621_2-2-2.tif,"[1528.3611450195312, 9155.312927246094, 39.42529296875, 28.04052734375]",0.46422433853149414,1
2067,230621_2-2-2.tif,"[1878.0185241699219, 2266.8338317871094, 29.676513671875, 14.1041259765625]",0.46410998702049255,1
2068,230621_2-2-2.tif,"[3242.584945678711, 7949.040710449219, 19.7855224609375, 20.06793212890625]",0.46227943897247314,1
2069,230621_2-2-2.tif,"[6596.6309814453125, 1245.4189453125, 42.86737060546875, 36.103759765625]",0.46182307600975037,1
2070,230621_2-2-2.tif,"[1171.0099487304688, 1138.5751495361328, 27.5272216796875, 21.55731201171875]",0.46169039607048035,1
2071,230621_2-2-2.tif,"[5599.389892578125, 1737.0926361083984, 38.8565673828125, 29.07470703125]",0.4616416096687317,1
2072,230621_2-2-2.tif,"[0.0, 2006.8392333984375, 26.82555389404297, 39.9246826171875]",0.46098822355270386,1
2073,230621_2-2-2.tif,"[3072.918493270874, 6241.003143310547, 31.265710830688477, 15.650558471679688]",0.460908979177475,1
2074,230621_2-2-2.tif,"[4214.0843505859375, 9332.82194519043, 9.9114990234375, 22.28656005859375]",0.4604325592517853,1
2075,230621_2-2-2.tif,"[3482.403564453125, 7288.7967529296875, 26.764404296875, 7.164794921875]",0.4578716456890106,1
2076,230621_2-2-2.tif,"[7781.833526611328, 187.53903198242188, 44.30059814453125, 32.820343017578125]",0.457165390253067,1
2077,230621_2-2-2.tif,"[2565.8235206604004, 2711.755645751953, 20.10769271850586, 27.427001953125]",0.45423147082328796,1
2078,230621_2-2-2.tif,"[5320.586120605469, 1716.7001953125, 29.583221435546875, 36.1624755859375]",0.4488523006439209,1
2079,230621_2-2-2.tif,"[4749.660095214844, 1238.8807678222656, 34.251251220703125, 35.57550048828125]",0.4471655786037445,1
2080,230621_2-2-2.tif,"[1645.2908020019531, 2122.3804626464844, 26.713973999023438, 33.570831298828125]",0.44678983092308044,1
2081,230621_2-2-2.tif,"[7088.1954345703125, 1317.4844360351562, 19.95703125, 37.3277587890625]",0.44634267687797546,1
2082,230621_2-2-2.tif,"[8572.749633789062, 6393.649261474609, 40.733642578125, 36.38897705078125]",0.44504570960998535,1
2083,230621_2-2-2.tif,"[2761.2075805664062, 7142.832214355469, 37.40545654296875, 32.0093994140625]",0.44502589106559753,1
2084,230621_2-2-2.tif,"[551.7496643066406, 2342.5069274902344, 34.107879638671875, 14.36846923828125]",0.44418543577194214,1
2085,230621_2-2-2.tif,"[7277.8168869018555, 8978.91552734375, 50.91248321533203, 27.1361083984375]",0.44378018379211426,1
2086,230621_2-2-2.tif,"[1307.5108642578125, 8958.227264404297, 41.2047119140625, 39.53717041015625]",0.4436894655227661,1
2087,230621_2-2-2.tif,"[5940.915222167969, 443.5213928222656, 50.761962890625, 25.7784423828125]",0.44361552596092224,1
2088,230621_2-2-2.tif,"[2290.5196380615234, 5357.1005859375, 37.86317443847656, 28.351593017578125]",0.4432002902030945,1
2089,230621_2-2-2.tif,"[9165.642883300781, 5786.530090332031, 24.21240234375, 43.6278076171875]",0.441803514957428,1
2090,230621_2-2-2.tif,"[6043.862487792969, 9229.454387664795, 40.9912109375, 22.139450073242188]",0.44036421179771423,1
2091,230621_2-2-2.tif,"[3168.6578369140625, 5554.581115722656, 30.186767578125, 19.93560791015625]",0.440256804227829,1
2092,230621_2-2-2.tif,"[925.9019775390625, 2274.489715576172, 41.1944580078125, 29.605224609375]",0.44015786051750183,1
2093,230621_2-2-2.tif,"[5223.10595703125, 2025.6683349609375, 24.328048706054688, 46.72393798828125]",0.43972456455230713,1
2094,230621_2-2-2.tif,"[2653.003952026367, 3575.0025634765625, 32.30390930175781, 16.8125]",0.4342261850833893,1
2095,230621_2-2-2.tif,"[9126.346893310547, 5985.224304199219, 25.73028564453125, 32.1080322265625]",0.4338900148868561,1
2096,230621_2-2-2.tif,"[6227.1302490234375, 330.9854736328125, 26.92333984375, 38.37652587890625]",0.43317487835884094,1
2097,230621_2-2-2.tif,"[6387.004806518555, 199.88088989257812, 28.101455688476562, 39.056640625]",0.4330362379550934,1
2098,230621_2-2-2.tif,"[850.9664306640625, 7905.15087890625, 21.3369140625, 34.66290283203125]",0.43288543820381165,1
2099,230621_2-2-2.tif,"[2441.685760498047, 325.94549560546875, 33.32830810546875, 35.0040283203125]",0.43068626523017883,1
2100,230621_2-2-2.tif,"[3743.6856384277344, 6933.123352050781, 19.744384765625, 11.9305419921875]",0.4304685592651367,1
2101,230621_2-2-2.tif,"[2562.016182899475, 6634.573974609375, 30.902106285095215, 38.17138671875]",0.4292711019515991,1
2102,230621_2-2-2.tif,"[7436.798309326172, 1082.4876708984375, 38.65423583984375, 29.657470703125]",0.42895790934562683,1
2103,230621_2-2-2.tif,"[1543.7953186035156, 6166.747858047485, 62.83872985839844, 26.72193717956543]",0.42827436327934265,1
2104,230621_2-2-2.tif,"[4502.531585693359, 4295.814147949219, 22.4888916015625, 29.736236572265625]",0.42742425203323364,1
2105,230621_2-2-2.tif,"[6814.489044189453, 1561.553623199463, 42.22161865234375, 29.030364990234375]",0.42609304189682007,1
2106,230621_2-2-2.tif,"[7900.190704345703, 5146.9425048828125, 34.71101379394531, 38.876220703125]",0.4260924458503723,1
2107,230621_2-2-2.tif,"[1693.2367401123047, 6128.236083984375, 55.25254821777344, 42.781982421875]",0.4248807728290558,1
2108,230621_2-2-2.tif,"[8353.134368896484, 5098.432800292969, 21.07489013671875, 47.290283203125]",0.42383047938346863,1
2109,230621_2-2-2.tif,"[8456.287048339844, 4712.830825805664, 23.4058837890625, 44.073516845703125]",0.4237001836299896,1
2110,230621_2-2-2.tif,"[2011.0745849609375, 2498.420623779297, 24.432861328125, 16.35455322265625]",0.42359980940818787,1
2111,230621_2-2-2.tif,"[2082.6082153320312, 5986.878997802734, 39.49987030029297, 26.898040771484375]",0.42158690094947815,1
2112,230621_2-2-2.tif,"[3606.4519271850586, 7254.391357421875, 38.47511291503906, 38.467041015625]",0.41490626335144043,1
2113,230621_2-2-2.tif,"[3054.4259033203125, 6110.050842285156, 28.77862548828125, 15.8321533203125]",0.41478100419044495,1
2114,230621_2-2-2.tif,"[2943.6661376953125, 3917.5501708984375, 17.09619140625, 32.9093017578125]",0.413750559091568,1
2115,230621_2-2-2.tif,"[9065.461181640625, 5769.572784423828, 29.64697265625, 30.00543212890625]",0.4129526913166046,1
2116,230621_2-2-2.tif,"[7316.072265625, 9313.667770385742, 39.33563232421875, 24.801406860351562]",0.412921279668808,1
2117,230621_2-2-2.tif,"[659.7786560058594, 745.6564331054688, 17.9097900390625, 29.212432861328125]",0.41273224353790283,1
2118,230621_2-2-2.tif,"[2201.158905029297, 328.19342041015625, 25.873199462890625, 24.869384765625]",0.41155698895454407,1
2119,230621_2-2-2.tif,"[2027.5010986328125, 6590.8231201171875, 20.2479248046875, 42.7864990234375]",0.4111023247241974,1
2120,230621_2-2-2.tif,"[9109.82992553711, 6315.541076660156, 27.23712158203125, 41.40423583984375]",0.4091772437095642,1
2121,230621_2-2-2.tif,"[563.68359375, 2723.3657836914062, 36.503173828125, 18.593505859375]",0.4070543944835663,1
2122,230621_2-2-2.tif,"[3215.7372283935547, 1094.8789672851562, 28.348297119140625, 20.59900665283203]",0.406195729970932,1
2123,230621_2-2-2.tif,"[5365.303955078125, 305.1685791015625, 33.6922607421875, 37.2928466796875]",0.40572211146354675,1
2124,230621_2-2-2.tif,"[5565.690673828125, 1607.1138153076172, 45.98583984375, 25.5067138671875]",0.40405428409576416,1
2125,230621_2-2-2.tif,"[2538.5811157226562, 8495.068389892578, 20.4351806640625, 47.26861572265625]",0.4038124978542328,1
2126,230621_2-2-2.tif,"[2411.030517578125, 3484.778045654297, 24.55487060546875, 28.40606689453125]",0.399751216173172,1
2127,230621_2-2-2.tif,"[103.32691955566406, 2228.165252685547, 28.638214111328125, 29.928466796875]",0.39656659960746765,1
2128,230621_2-2-2.tif,"[2787.3981018066406, 874.49609375, 24.1708984375, 12.77923583984375]",0.39587652683258057,1
2129,230621_2-2-2.tif,"[372.8035888671875, 2067.2598876953125, 21.8956298828125, 34.126953125]",0.3944701850414276,1
2130,230621_2-2-2.tif,"[1994.4656982421875, 2452.6091918945312, 20.7528076171875, 14.5096435546875]",0.3943325877189636,1
2131,230621_2-2-2.tif,"[5364.755783081055, 104.66177368164062, 49.12770080566406, 24.828704833984375]",0.39264383912086487,1
2132,230621_2-2-2.tif,"[890.4421997070312, 754.7858123779297, 20.7467041015625, 44.40028381347656]",0.3876666724681854,1
2133,230621_2-2-2.tif,"[1734.0640258789062, 6013.0260009765625, 33.75152587890625, 20.5079345703125]",0.3864257037639618,1
2134,230621_2-2-2.tif,"[1192.0128784179688, 2232.6384887695312, 33.62725830078125, 19.18475341796875]",0.3835916519165039,1
2135,230621_2-2-2.tif,"[7738.00244140625, 99.65396118164062, 38.4962158203125, 21.854202270507812]",0.37953636050224304,1
2136,230621_2-2-2.tif,"[2125.278854370117, 6157.918029785156, 18.43401336669922, 37.1805419921875]",0.3753257095813751,1
2137,230621_2-2-2.tif,"[1534.276123046875, 1000.2564086914062, 33.758056640625, 23.4716796875]",0.37489235401153564,1
2138,230621_2-2-2.tif,"[1320.7479248046875, 1928.6127319335938, 23.6038818359375, 38.21551513671875]",0.3722703158855438,1
2139,230621_2-2-2.tif,"[5124.644729614258, 1692.7602844238281, 36.82121276855469, 22.438873291015625]",0.37025541067123413,1
2140,230621_2-2-2.tif,"[5706.5638427734375, 1432.33203125, 42.57861328125, 34.8675537109375]",0.3700520694255829,1
2141,230621_2-2-2.tif,"[67.36283874511719, 8360.01791381836, 29.196319580078125, 40.34820556640625]",0.36994749307632446,1
2142,230621_2-2-2.tif,"[2925.8055114746094, 630.4578857421875, 49.62841796875, 9.5228271484375]",0.3687029778957367,1
2143,230621_2-2-2.tif,"[8164.1453857421875, 8146.286773681641, 13.3695068359375, 18.45697021484375]",0.3667425513267517,1
2144,230621_2-2-2.tif,"[2761.7471466064453, 4325.266677856445, 26.72479248046875, 16.887542724609375]",0.36620110273361206,1
2145,230621_2-2-2.tif,"[843.2588500976562, 9356.42855834961, 29.949951171875, 13.646484375]",0.3642879128456116,1
2146,230621_2-2-2.tif,"[1916.0294799804688, 8731.834594726562, 27.49169921875, 35.02789306640625]",0.36183589696884155,1
2147,230621_2-2-2.tif,"[3549.8457946777344, 7109.590637207031, 28.76055908203125, 40.5465087890625]",0.3615274429321289,1
2148,230621_2-2-2.tif,"[1344.5924682617188, 1212.88427734375, 26.002685546875, 35.93022155761719]",0.3576902151107788,1
2149,230621_2-2-2.tif,"[3457.5599060058594, 6320.076812744141, 23.00762939453125, 26.84796142578125]",0.35761263966560364,1
2150,230621_2-2-2.tif,"[8191.841369628906, 2714.0521850585938, 34.7340087890625, 28.889862060546875]",0.3565185070037842,1
2151,230621_2-2-2.tif,"[2899.62841796875, 628.5272216796875, 17.1070556640625, 11.4727783203125]",0.3562375605106354,1
2152,230621_2-2-2.tif,"[839.8436279296875, 9887.824584960938, 30.6373291015625, 16.10009765625]",0.3547711670398712,1
2153,230621_2-2-2.tif,"[1313.8295288085938, 902.1104125976562, 14.476806640625, 17.162109375]",0.3546254336833954,1
2154,230621_2-2-2.tif,"[3108.745262145996, 5263.819854736328, 28.18115234375, 15.038330078125]",0.35433149337768555,1
2155,230621_2-2-2.tif,"[2782.1181640625, 1030.821044921875, 21.14666748046875, 19.053035736083984]",0.354009747505188,1
2156,230621_2-2-2.tif,"[2947.7142944335938, 4885.815704345703, 34.31396484375, 12.17620849609375]",0.35374534130096436,1
2157,230621_2-2-2.tif,"[801.4865417480469, 1740.885009765625, 27.74090576171875, 18.71441650390625]",0.3533896505832672,1
2158,230621_2-2-2.tif,"[144.539794921875, 7791.29573059082, 28.5504150390625, 18.775299072265625]",0.35085925459861755,1
2159,230621_2-2-2.tif,"[6709.93505859375, 2337.9832153320312, 19.13166046142578, 20.72747802734375]",0.348477303981781,1
2160,230621_2-2-2.tif,"[7497.1904296875, 4040.434326171875, 27.0731201171875, 24.63165283203125]",0.34720826148986816,1
2161,230621_2-2-2.tif,"[356.740234375, 1798.3829345703125, 28.870849609375, 30.9947509765625]",0.3469720184803009,1
2162,230621_2-2-2.tif,"[1916.6395874023438, 9418.168151855469, 18.5751953125, 21.4317626953125]",0.3461056053638458,1
2163,230621_2-2-2.tif,"[1048.9479370117188, 9838.701477050781, 39.3837890625, 16.9505615234375]",0.3441801071166992,1
2164,230621_2-2-2.tif,"[6915.812835693359, 3244.163543701172, 15.48822021484375, 13.90948486328125]",0.34388378262519836,1
2165,230621_2-2-2.tif,"[2082.9810791015625, 6417.386505126953, 34.05712890625, 17.2545166015625]",0.3435531258583069,1
2166,230621_2-2-2.tif,"[8910.351089477539, 5553.229278564453, 23.8095703125, 40.6761474609375]",0.34053829312324524,1
2167,230621_2-2-2.tif,"[2855.0267944335938, 4585.7681884765625, 13.38818359375, 18.886962890625]",0.3396416902542114,1
2168,230621_2-2-2.tif,"[6807.344879150391, 8005.9879150390625, 22.880706787109375, 16.163330078125]",0.3374595642089844,1
2169,230621_2-2-2.tif,"[1202.1050720214844, 861.68408203125, 14.750579833984375, 27.5997314453125]",0.33683595061302185,1
2170,230621_2-2-2.tif,"[7509.505035400391, 1453.6058349609375, 58.91650390625, 29.16754150390625]",0.33507034182548523,1
2171,230621_2-2-2.tif,"[3865.7477416992188, 7407.223571777344, 18.9503173828125, 17.86737060546875]",0.33350226283073425,1
2172,230621_2-2-2.tif,"[2743.2418670654297, 6438.078857421875, 29.886474609375, 38.40472412109375]",0.3330763280391693,1
2173,230621_2-2-2.tif,"[2641.445083618164, 2270.205047607422, 20.821151733398438, 28.8697509765625]",0.3324710428714752,1
2174,230621_2-2-2.tif,"[3754.7119750976562, 2960.5027465820312, 14.19354248046875, 34.43017578125]",0.3312121331691742,1
2175,230621_2-2-2.tif,"[1127.7955780029297, 1277.1404418945312, 36.26446533203125, 39.6470947265625]",0.3309849798679352,1
2176,230621_2-2-2.tif,"[1116.8997802734375, 1348.09765625, 17.3046875, 17.19775390625]",0.3299843668937683,1
2177,230621_2-2-2.tif,"[1705.694808959961, 9190.472747802734, 30.8985595703125, 21.65728759765625]",0.32890209555625916,1
2178,230621_2-2-2.tif,"[275.7928466796875, 8691.687133789062, 30.376708984375, 13.403564453125]",0.3285083770751953,1
2179,230621_2-2-2.tif,"[727.4360198974609, 206.85369873046875, 18.848358154296875, 20.90692138671875]",0.32497867941856384,1
2180,230621_2-2-2.tif,"[2719.9041595458984, 8253.724365234375, 46.8543701171875, 26.66845703125]",0.3248811960220337,1
2181,230621_2-2-2.tif,"[1585.049430847168, 9412.77523803711, 33.50067138671875, 17.60784912109375]",0.3226763606071472,1
2182,230621_2-2-2.tif,"[8618.618774414062, 4949.245788574219, 32.5516357421875, 20.2958984375]",0.3204796612262726,1
2183,230621_2-2-2.tif,"[3273.069366455078, 5632.0, 30.36102294921875, 20.77442169189453]",0.3180103898048401,1
2184,230621_2-2-2.tif,"[3082.264404296875, 1457.5019226074219, 16.0859375, 30.85888671875]",0.3177354633808136,1
2185,230621_2-2-2.tif,"[1937.3536376953125, 1547.9590034484863, 37.07275390625, 19.869342803955078]",0.3171272575855255,1
2186,230621_2-2-2.tif,"[2742.8999938964844, 7470.6055908203125, 20.74908447265625, 48.081787109375]",0.31369516253471375,1
2187,230621_2-2-2.tif,"[1352.4318237304688, 1745.1383666992188, 40.6822509765625, 13.68438720703125]",0.31362730264663696,1
2188,230621_2-2-2.tif,"[872.7940673828125, 9360.274696588516, 10.686279296875, 7.855754613876343]",0.3125873804092407,1
2189,230621_2-2-2.tif,"[3238.0309143066406, 2560.0, 25.2640380859375, 16.976932525634766]",0.31237655878067017,1
2190,230621_2-2-2.tif,"[3940.8209838867188, 7366.511566162109, 22.293212890625, 14.546661376953125]",0.31067171692848206,1
2191,230621_2-2-2.tif,"[1598.458251953125, 9360.0, 11.869110107421875, 16.195083618164062]",0.310022234916687,1
2192,230621_2-2-2.tif,"[3807.431610107422, 1665.9729309082031, 21.28240966796875, 29.70526123046875]",0.30728399753570557,1
2193,230621_2-2-2.tif,"[216.53506469726562, 850.924072265625, 9.341033935546875, 29.6397705078125]",0.3068217635154724,1
2194,230621_2-2-2.tif,"[457.37176513671875, 8799.361251831055, 29.663330078125, 35.0694580078125]",0.30209463834762573,1
2195,230621_2-2-2.tif,"[7168.171635150909, 2560.0, 5.970035076141357, 18.669525146484375]",0.3011283874511719,1
2196,230621_2-2-2.tif,"[1618.962158203125, 2048.1567401885986, 32.2978515625, 19.61778450012207]",0.29819419980049133,1
2197,230621_2-2-2.tif,"[2399.1382446289062, 7064.437469482422, 28.34130859375, 17.1365966796875]",0.2944067120552063,1
2198,230621_2-2-2.tif,"[2452.4044799804688, 3609.5872802734375, 23.3184814453125, 22.619384765625]",0.2926934063434601,1
2199,230621_2-2-2.tif,"[1970.2949829101562, 6484.6029052734375, 24.833251953125, 26.2857666015625]",0.28888657689094543,1
2200,230621_2-2-2.tif,"[1594.261474609375, 8586.919067382812, 26.6962890625, 13.87823486328125]",0.2888626754283905,1
2201,230621_2-2-2.tif,"[4376.631683349609, 1212.5232543945312, 16.6123046875, 18.868408203125]",0.28880763053894043,1
2202,230621_2-2-2.tif,"[3718.578170776367, 3948.7942504882812, 28.7073974609375, 18.878173828125]",0.28762298822402954,1
2203,230621_2-2-2.tif,"[282.59423828125, 1988.0243225097656, 33.635498046875, 22.709228515625]",0.2872419059276581,1
2204,230621_2-2-2.tif,"[979.7169189453125, 2443.3427124023438, 33.04296875, 37.4244384765625]",0.28686073422431946,1
2205,230621_2-2-2.tif,"[986.306640625, 87.58154296875, 13.714111328125, 19.430526733398438]",0.28606170415878296,1
2206,230621_2-2-2.tif,"[3914.8419799804688, 8962.154602050781, 19.662841796875, 26.235595703125]",0.28403303027153015,1
2207,230621_2-2-2.tif,"[7995.222839355469, 7246.378349304199, 50.68218994140625, 22.571945190429688]",0.2834339737892151,1
2208,230621_2-2-2.tif,"[2671.0143432617188, 2560.1385731697083, 26.6959228515625, 6.424341201782227]",0.2825063467025757,1
2209,230621_2-2-2.tif,"[1540.728277206421, 9746.907470703125, 13.718786239624023, 13.6107177734375]",0.280837744474411,1
2210,230621_2-2-2.tif,"[671.8952331542969, 1590.5664520263672, 14.42437744140625, 29.498870849609375]",0.2802838385105133,1
2211,230621_2-2-2.tif,"[6246.061279296875, 6102.4122314453125, 16.445556640625, 12.770263671875]",0.27795350551605225,1
2212,230621_2-2-2.tif,"[2670.5899658203125, 4215.8070068359375, 16.722900390625, 7.892333984375]",0.2775087356567383,1
2213,230621_2-2-2.tif,"[6251.4278564453125, 259.1324462890625, 20.5721435546875, 19.07147216796875]",0.2753069996833801,1
2214,230621_2-2-2.tif,"[2910.5739135742188, 3853.356964111328, 36.1497802734375, 22.01898193359375]",0.2750067710876465,1
2215,230621_2-2-2.tif,"[5220.386657714844, 28.260358810424805, 27.61334228515625, 31.078752517700195]",0.27499452233314514,1
2216,230621_2-2-2.tif,"[3874.501953125, 5632.0, 25.009765625, 21.74500274658203]",0.2734393775463104,1
2217,230621_2-2-2.tif,"[5357.826141357422, 78.41941833496094, 36.23126220703125, 31.159317016601562]",0.2730730175971985,1
2218,230621_2-2-2.tif,"[5816.200912475586, 825.2860107421875, 48.310791015625, 28.9002685546875]",0.2702913284301758,1
